,round,tube,tox,amount
0,0.0,0.0,0.0,359.1315087339439
1,0.0,0.0,1.0,546.395424399281
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,442.08120958294137
4,0.0,0.0,4.0,449.86527246566135
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,488.58045164081466
7,0.0,0.0,7.0,357.8337297002269
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,370.79339740675516
11,0.0,1.0,1.0,551.6505873321668
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,450.90519976548416
14,0.0,1.0,4.0,458.4229521000409
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,495.8135966788414
17,0.0,1.0,7.0,369.5400183542643
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,367.5012058720166
21,0.0,2.0,1.0,550.1670366478203
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,448.4141567966629
24,0.0,2.0,4.0,456.0070895206811
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,493.7716548003149
27,0.0,2.0,7.0,366.23529255115454
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
