,round,tube,tox,amount
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2,6,4,700
265,2.0,6.0,5.0,428.15894746335846
266,2,6,6,700
267,2.0,6.0,7.0,588.2670947103467
268,2.0,6.0,8.0,287.133563963742
269,2.0,6.0,9.0,197.55983266353488
270,2,7,0,0
271,2,7,1,0
272,2.0,7.0,2.0,32.71634806352219
273,2,7,3,0
274,2,7,4,700
275,2.0,7.0,5.0,418.08758522771404
276,2,7,6,700
277,2.0,7.0,7.0,595.3452128658073
278,2.0,7.0,8.0,271.8373921991763
279,2.0,7.0,9.0,178.94506907369302
280,2,8,0,0
281,2,8,1,0
282,2,8,2,0
283,2,8,3,0
284,2,8,4,700
285,2.0,8.0,5.0,415.04016988856677
286,2,8,6,700
287,2.0,8.0,7.0,571.1921856722819
288,2.0,8.0,8.0,267.2090422922893
289,2.0,8.0,9.0,173.31257222063337
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2,9,4,700
295,2.0,9.0,5.0,425.5388689405551
296,2,9,6,700
297,2.0,9.0,7.0,579.8969300880138
298,2.0,9.0,8.0,283.15424416729826
299,2.0,9.0,9.0,192.71717671018223
300,3,0,0,0
301,3,0,1,0
302,3,0,2,0
303,3,0,3,0
304,3,0,4,700
305,3.0,0.0,5.0,412.2509554762268
306,3,0,6,700
307,3.0,0.0,7.0,599.564796603523
308,3.0,0.0,8.0,262.97284248722553
309,3.0,0.0,9.0,168.1573046736735
310,3,1,0,0
311,3,1,1,0
312,3.0,1.0,2.0,48.07975030597342
313,3,1,3,0
314,3,1,4,700
315,3.0,1.0,5.0,415.4988834068092
316,3,1,6,700
317,3.0,1.0,7.0,597.7547632671617
318,3.0,1.0,8.0,267.9057266733681
319,3.0,1.0,9.0,174.16040625715812
320,3,2,0,0
321,3,2,1,0
322,3.0,2.0,2.0,32.16714584789462
323,3,2,3,0
324,3,2,4,700
325,3.0,2.0,5.0,409.5671824629523
326,3,2,6,700
327,3.0,2.0,7.0,595.2590776206183
328,3.0,2.0,8.0,258.89678484699266
329,3.0,2.0,9.0,163.1969230488228
330,3,3,0,0
331,3,3,1,0
332,3.0,3.0,2.0,74.88317326975448
333,3,3,3,0
334,3,3,4,700
335,3.0,3.0,5.0,415.64801322129426
336,3,3,6,700
337,3.0,3.0,7.0,601.9585325586793
338,3.0,3.0,8.0,268.1322218787048
339,3.0,3.0,9.0,174.4360408908732
340,3,4,0,0
341,3,4,1,0
342,3.0,4.0,2.0,41.68816801623085
343,3,4,3,0
344,3,4,4,700
345,3.0,4.0,5.0,409.20957185501345
346,3,4,6,700
347,3.0,4.0,7.0,596.752326474289
348,3.0,4.0,8.0,258.3536534258534
349,3.0,4.0,9.0,162.5359561638831
350,3,5,0,0
351,3,5,1,0
352,3,5,2,0
353,3,5,3,0
354,3,5,4,700
355,3.0,5.0,5.0,428.3720871381195
356,3,5,6,700
357,3.0,5.0,7.0,583.6368753885091
358,3.0,5.0,8.0,287.4572759898511
359,3.0,5.0,9.0,197.95377586252388
360,3,6,0,0
361,3,6,1,0
362,3.0,6.0,2.0,55.71092724815118
363,3,6,3,0
364,3,6,4,700
365,3.0,6.0,5.0,410.078752457567
366,3,6,6,700
367,3.0,6.0,7.0,598.9516144055782
368,3.0,6.0,8.0,259.673746525478
369,3.0,6.0,9.0,164.14245100091307
370,3,7,0,0
371,3,7,1,0
372,3.0,7.0,2.0,34.32490326694243
373,3,7,3,0
374,3,7,4,700
375,3.0,7.0,5.0,410.8335358203052
376,3,7,6,700
377,3.0,7.0,7.0,595.5974938889058
378,3.0,7.0,8.0,260.82009551892514
379,3.0,7.0,9.0,165.53750695562582
380,3,8,0,0
381,3,8,1,0
382,3.0,8.0,2.0,47.89798875269099
383,3,8,3,0
384,3,8,4,700
385,3.0,8.0,5.0,417.67447333294405
386,3,8,6,700
387,3.0,8.0,7.0,597.7262563247049
388,3.0,8.0,8.0,271.20996659849396
389,3.0,8.0,9.0,178.1815199055296
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3,9,4,700
395,3.0,9.0,5.0,432.1424568480581
396,3,9,6,700
397,3.0,9.0,7.0,579.40689860276
398,3.0,9.0,8.0,293.1836336909986
399,3.0,9.0,9.0,204.92249957185442
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4,0,4,700
405,4.0,0.0,5.0,437.1861992720171
406,4,0,6,700
407,4.0,0.0,7.0,578.7541541779985
408,4.0,0.0,8.0,300.8439629143941
409,4.0,0.0,9.0,214.24478097066788
410,4,1,0,0
411,4,1,1,0
412,4.0,1.0,2.0,72.96395788886701
413,4,1,3,0
414,4,1,4,700
415,4.0,1.0,5.0,416.7821325081601
416,4,1,6,700
417,4.0,1.0,7.0,601.6575285155434
418,4.0,1.0,8.0,269.85469824362093
419,4.0,1.0,9.0,176.53221834072906
420,4,2,0,0
421,4,2,1,0
422,4.0,2.0,2.0,41.58657235493925
423,4,2,3,0
424,4,2,4,700
425,4.0,2.0,5.0,429.3993766719392
426,4,2,6,700
427,4.0,2.0,7.0,596.7363925123593
428,4.0,2.0,8.0,289.01750158730135
429,4.0,2.0,9.0,199.85250131425
430,4,3,0,0
431,4,3,1,0
432,4.0,3.0,2.0,81.73411059440161
433,4,3,3,0
434,4,3,4,700
435,4.0,3.0,5.0,422.91508540453526
436,4,3,6,700
437,4.0,3.0,7.0,603.0330132316284
438,4.0,3.0,8.0,279.16929727521295
439,4.0,3.0,9.0,187.86767283065004
440,4,4,0,0
441,4,4,1,0
442,4.0,4.0,2.0,41.140054126841434
443,4,4,3,0
444,4,4,4,700
445,4.0,4.0,5.0,413.08152277726947
446,4,4,6,700
447,4.0,4.0,7.0,596.6663619189567
448,4.0,4.0,8.0,264.2342905219137
449,4.0,4.0,9.0,169.69243106398864
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,8.208869006674236
453,4.0,5.0,3.0,0.0
454,4,5,4,700
455,4.0,5.0,5.0,435.20839680415753
456,4,5,6,700
457,4.0,5.0,7.0,591.5015326011301
458,4.0,5.0,8.0,297.84011839396857
459,4.0,5.0,9.0,210.5892352256931
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,5.548529175667065
463,4.0,6.0,3.0,0.0
464,4,6,4,700
465,4.0,6.0,5.0,437.2024770578228
466,4,6,6,700
467,4.0,6.0,7.0,591.084292799269
468,4.0,6.0,8.0,300.86868527089337
469,4.0,6.0,9.0,214.27486698360713
470,4,7,0,0
471,4,7,1,0
472,4,7,2,0
473,4,7,3,0
474,4,7,4,700
475,4.0,7.0,5.0,437.6314349884443
476,4,7,6,700
477,4.0,7.0,7.0,586.3440271518192
478,4.0,7.0,8.0,301.52017749538544
479,4.0,7.0,9.0,215.0677041670672
480,4,8,0,0
481,4,8,1,0
482,4,8,2,0
483,4,8,3,0
484,4,8,4,700
485,4.0,8.0,5.0,432.8526467661501
486,4,8,6,700
487,4.0,8.0,7.0,570.2566787374371
488,4.0,8.0,8.0,294.26225510470914
489,4.0,8.0,9.0,206.23513406159563
490,4,9,0,0
491,4,9,1,0
492,4.0,9.0,2.0,39.63715520464999
493,4,9,3,0
494,4,9,4,700
495,4.0,9.0,5.0,415.20449674600513
496,4,9,6,700
497,4.0,9.0,7.0,596.9232097717785
498,4.0,9.0,8.0,267.4586184447601
499,4.0,9.0,9.0,173.61629534478575
500,5,0,0,0
501,5,0,1,0
502,5.0,0.0,2.0,82.23055724818572
503,5,0,3,0
504,5,0,4,700
505,5.0,0.0,5.0,417.4775726506059
506,5,0,6,700
507,5.0,0.0,7.0,603.1108744511032
508,5.0,0.0,8.0,270.91091801031547
509,5.0,0.0,9.0,177.81759101819029
510,5,1,0,0
511,5,1,1,0
512,5.0,1.0,2.0,56.84587808847444
513,5,1,3,0
514,5,1,4,700
515,5.0,1.0,5.0,422.2737038842046
516,5,1,6,700
517,5.0,1.0,7.0,599.1296167262661
518,5.0,1.0,8.0,278.1951805994297
519,5.0,1.0,9.0,186.68221597858766
520,5,2,0,0
521,5,2,1,0
522,5.0,2.0,2.0,32.71928466031832
523,5,2,3,0
524,5,2,4,700
525,5.0,2.0,5.0,416.40426252477846
526,5,2,6,700
527,5.0,2.0,7.0,595.3456734329312
528,5.0,2.0,8.0,269.28079731192497
529,5.0,2.0,9.0,175.83380632418374
530,5,3,0,0
531,5,3,1,0
532,5.0,3.0,2.0,93.84951029325694
533,5,3,3,0
534,5,3,4,700
535,5.0,3.0,5.0,419.131579274552
536,5,3,6,700
537,5.0,3.0,7.0,604.9331565557604
538,5.0,3.0,8.0,273.4229882573832
539,5.0,3.0,9.0,180.8746692525351
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5,4,4,700
545,5.0,4.0,5.0,425.69374613787664
546,5,4,6,700
547,5.0,4.0,7.0,585.3618626074257
548,5.0,4.0,8.0,283.3894683760211
549,5.0,4.0,9.0,193.0034341544221
550,5,5,0,0
551,5,5,1,0
552,5.0,5.0,2.0,67.58365052517357
553,5,5,3,0
554,5,5,4,700
555,5.0,5.0,5.0,417.3337507103268
556,5,5,6,700
557,5.0,5.0,7.0,600.8136970800962
558,5.0,5.0,8.0,270.69248429196114
559,5.0,5.0,9.0,177.5517668570996
560,5,6,0,0
561,5,6,1,0
562,5.0,6.0,2.0,70.46519336540787
563,5,6,3,0
564,5,6,4,700
565,5.0,6.0,5.0,414.79428569802127
566,5,6,6,700
567,5.0,6.0,7.0,601.265629705281
568,5.0,6.0,8.0,266.8355985887686
569,5.0,6.0,9.0,172.85810777278692
570,5,7,0,0
571,5,7,1,0
572,5,7,2,0
573,5,7,3,0
574,5,7,4,700
575,5.0,7.0,5.0,439.50490783479626
576,5,7,6,700
577,5.0,7.0,7.0,588.6163944142357
578,5.0,7.0,8.0,304.36556839520136
579,5.0,7.0,9.0,218.5304188734653
580,5,8,0,0
581,5,8,1,0
582,5.0,8.0,2.0,71.9543144054819
583,5,8,3,0
584,5,8,4,700
585,5.0,8.0,5.0,421.35628187046103
586,5,8,6,700
587,5.0,8.0,7.0,601.4991790287414
588,5.0,8.0,8.0,276.8018194657037
589,5.0,8.0,9.0,184.98655718900335
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5,9,4,700
595,5.0,9.0,5.0,433.23213010513365
596,5,9,6,700
597,5.0,9.0,7.0,584.8311585966661
598,5.0,9.0,8.0,294.8386063667407
599,5.0,9.0,9.0,206.9365280216362
600,6,0,0,0
601,6,0,1,0
602,6.0,0.0,2.0,72.74205865926882
603,6,0,3,0
604,6,0,4,700
605,6.0,0.0,5.0,417.9929923373582
606,6,0,6,700
607,6.0,0.0,7.0,601.6227264990825
608,6.0,0.0,8.0,271.69372651972316
609,6.0,0.0,9.0,178.77023430456575
610,6,1,0,0
611,6,1,1,0
612,6.0,1.0,2.0,77.22475943392158
613,6,1,3,0
614,6,1,4,700
615,6.0,1.0,5.0,422.4681897804466
616,6,1,6,700
617,6.0,1.0,7.0,602.3257799816545
618,6.0,1.0,8.0,278.4905616616028
619,6.0,1.0,9.0,187.04168164920856
620,6,2,0,0
621,6,2,1,0
622,6,2,2,0
623,6,2,3,0
624,6,2,4,700
625,6.0,2.0,5.0,418.62689947503685
626,6,2,6,700
627,6.0,2.0,7.0,577.7974258169711
628,6.0,2.0,8.0,272.6564912613597
629,6.0,2.0,9.0,179.94187635553362
630,6,3,0,0
631,6,3,1,0
632,6,3,2,0
633,6,3,3,0
634,6,3,4,700
635,6.0,3.0,5.0,442.76334289231875
636,6,3,6,700
637,6.0,3.0,7.0,588.516534474392
638,6.0,3.0,8.0,309.3144105833164
639,6.0,3.0,9.0,224.55294063859117
640,6,4,0,0
641,6,4,1,0
642,6.0,4.0,2.0,70.82491047021762
643,6,4,3,0
644,6,4,4,700
645,6.0,4.0,5.0,415.95399551056664
646,6,4,6,700
647,6.0,4.0,7.0,601.3220466681776
648,6.0,4.0,8.0,268.596941302365
649,6.0,4.0,9.0,175.00158384764688
650,6,5,0,0
651,6,5,1,0
652,6.0,5.0,2.0,81.66906343556276
653,6,5,3,0
654,6,5,4,700
655,6.0,5.0,5.0,416.8517528310294
656,6,5,6,700
657,6.0,5.0,7.0,603.0228114283292
658,6.0,5.0,8.0,269.96043611621343
659,6.0,5.0,9.0,176.66089664868116
660,6,6,0,0
661,6,6,1,0
662,6,6,2,0
663,6,6,3,0
664,6,6,4,700
665,6.0,6.0,5.0,424.48332581730926
666,6,6,6,700
667,6.0,6.0,7.0,585.4117295153892
668,6.0,6.0,8.0,281.5511076163224
669,6.0,6.0,9.0,190.7662305284858
670,6,7,0,0
671,6,7,1,0
672,6.0,7.0,2.0,76.85884284698673
673,6,7,3,0
674,6,7,4,700
675,6.0,7.0,5.0,417.0065446829077
676,6,7,6,700
677,6.0,7.0,7.0,602.2683907103859
678,6.0,7.0,8.0,270.1955307040847
679,6.0,7.0,9.0,176.94699635008527
680,6,8,0,0
681,6,8,1,0
682,6.0,8.0,2.0,60.20722477393039
683,6,8,3,0
684,6,8,4,700
685,6.0,8.0,5.0,419.5247859570663
686,6,8,6,700
687,6.0,8.0,7.0,599.6568003622355
688,6.0,8.0,8.0,274.02018224306136
689,6.0,8.0,9.0,181.60142788415703
690,6,9,0,0
691,6,9,1,0
692,6.0,9.0,2.0,80.1348009305414
693,6,9,3,0
694,6,9,4,700
695,6.0,9.0,5.0,412.39042614632615
696,6,9,6,700
697,6.0,9.0,7.0,601.1787986338749
698,6.0,9.0,8.0,263.1846675885424
699,6.0,9.0,9.0,168.41508644051723
700,7,0,0,0
701,7,0,1,0
702,7,0,2,0
703,7,0,3,0
704,7,0,4,700
705,7.0,0.0,5.0,427.651149574113
706,7,0,6,700
707,7.0,0.0,7.0,582.3000231223818
708,7.0,0.0,8.0,286.36233127904154
709,7.0,0.0,9.0,196.62127664315116
710,7,1,0,0
711,7,1,1,0
712,7.0,1.0,2.0,63.711391029846666
713,7,1,3,0
714,7,1,4,700
715,7.0,1.0,5.0,417.6267645345038
716,7,1,6,700
717,7.0,1.0,7.0,600.2063833956747
718,7.0,1.0,8.0,271.13750748536205
719,7.0,1.0,9.0,178.0933403739675
720,7,2,0,0
721,7,2,1,0
722,7.0,2.0,2.0,36.17276254622796
723,7,2,3,0
724,7,2,4,700
725,7.0,2.0,5.0,413.1640417371439
726,7,2,6,700
727,7.0,2.0,7.0,595.8873066528876
728,7.0,2.0,8.0,264.35961857134174
729,7.0,2.0,9.0,169.84494974952597
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7,3,4,700
735,7.0,3.0,5.0,419.57667807073614
736,7,3,6,700
737,7.0,3.0,7.0,589.8727017880182
738,7.0,3.0,8.0,274.0989948868078
739,7.0,3.0,9.0,181.69733938108737
740,7,4,0,0
741,7,4,1,0
742,7.0,4.0,2.0,56.653565841500225
743,7,4,3,0
744,7,4,4,700
745,7.0,4.0,5.0,419.47169945633044
746,7,4,6,700
747,7.0,4.0,7.0,599.0994550443315
748,7.0,4.0,8.0,273.9395555895227
749,7.0,4.0,9.0,181.50330881765115
750,7,5,0,0
751,7,5,1,0
752,7.0,5.0,2.0,68.02527442527801
753,7,5,3,0
754,7,5,4,700
755,7.0,5.0,5.0,419.4210277416912
756,7,5,6,700
757,7.0,5.0,7.0,600.8829600616256
758,7.0,5.0,8.0,273.86259646198954
759,7.0,5.0,9.0,181.40965296786283
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7,6,4,700
765,7.0,6.0,5.0,426.68311791514293
766,7,6,6,700
767,7.0,6.0,7.0,589.9208380479254
768,7.0,6.0,8.0,284.8921052874923
769,7.0,6.0,9.0,194.8320767258411
770,7,7,0,0
771,7,7,1,0
772,7.0,7.0,2.0,66.00500859290975
773,7,7,3,0
774,7,7,4,700
775,7.0,7.0,5.0,428.3593642147395
776,7,7,6,700
777,7.0,7.0,7.0,600.5661075656482
778,7.0,7.0,8.0,287.43795268315125
779,7.0,7.0,9.0,197.930260254074
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,30.400138689250113
783,7.0,8.0,3.0,0.0
784,7,8,4,700
785,7.0,8.0,5.0,437.4152315346889
786,7,8,6,700
787,7.0,8.0,7.0,594.9819454632279
788,7.0,8.0,8.0,301.1918122665957
789,7.0,8.0,9.0,214.66809822650015
790,7,9,0,0
791,7,9,1,0
792,7.0,9.0,2.0,88.19748473491889
793,7,9,3,0
794,7,9,4,700
795,7.0,9.0,5.0,431.1826078981138
796,7,9,6,700
797,7.0,9.0,7.0,602.9654134893754
798,7.0,9.0,8.0,291.72583542470124
799,7.0,9.0,9.0,203.14842364576785
800,8,0,0,0
801,8,0,1,0
802,8.0,0.0,2.0,64.07545934622343
803,8,0,3,0
804,8,0,4,700
805,8.0,0.0,5.0,411.27318708610494
806,8,0,6,700
807,8.0,0.0,7.0,600.2634827896765
808,8.0,0.0,8.0,261.4878285545192
809,8.0,0.0,9.0,166.35010848691343
810,8,1,0,0
811,8,1,1,0
812,8.0,1.0,2.0,0.03065803742027077
813,8,1,3,0
814,8,1,4,700
815,8.0,1.0,5.0,421.8796647364897
816,8,1,6,700
817,8.0,1.0,7.0,590.21888626978
818,8.0,1.0,8.0,277.5967222832261
819,8.0,1.0,9.0,185.95391871271212
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8,2,4,700
825,8.0,2.0,5.0,437.30732377472634
826,8,2,6,700
827,8.0,2.0,7.0,579.581612561472
828,8.0,2.0,8.0,301.0279242450449
829,8.0,2.0,9.0,214.46865376266118
830,8,3,0,0
831,8,3,1,0
832,8.0,3.0,2.0,77.09335996211276
833,8,3,3,0
834,8,3,4,700
835,8.0,3.0,5.0,417.1426439628844
836,8,3,6,700
837,8.0,3.0,7.0,602.3051716785561
838,8.0,3.0,8.0,270.4022354094513
839,8.0,3.0,9.0,177.19854682183316
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,8.289666539652416
843,8.0,4.0,3.0,0.0
844,8,4,4,700
845,8.0,4.0,5.0,449.3261044378055
846,8,4,6,700
847,8.0,4.0,7.0,591.5142046463545
848,8.0,4.0,8.0,319.28179389263283
849,8.0,4.0,9.0,236.6828046835339
850,8,5,0,0
851,8,5,1,0
852,8.0,5.0,2.0,54.21560463256732
853,8,5,3,0
854,8,5,4,700
855,8.0,5.0,5.0,419.70238386798707
856,8,5,6,700
857,8.0,5.0,7.0,598.7170924454246
858,8.0,5.0,8.0,274.2899141906281
859,8.0,5.0,9.0,181.92967971826795
860,8,6,0,0
861,8,6,1,0
862,8.0,6.0,2.0,58.249938908564175
863,8,6,3,0
864,8,6,4,700
865,8.0,6.0,5.0,427.38932624359717
866,8,6,6,700
867,8.0,6.0,7.0,599.3498254573261
868,8.0,6.0,8.0,285.9646795471466
