,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6640211577599442,40.0,698.0,51555.0,17.449982550017452,0.41309517074019464,0.4999999491875363
1,0.0,1.0,0.6779218477159211,40.0,419.0,66585.0,10.474989525010475,0.17446474159195424,0.6546483691322212
2,0.0,2.0,1.2758436516925624,40.0,368.0,34087.0,9.1999908000092,0.3585206603566481,0.9181470206305077
3,0.0,3.0,1.0331705351336402,40.0,889.0,60555.0,22.224977775022225,0.45300078871507465,0.6589493727793689
4,0.0,4.0,0.5404141774275709,40.0,1111.0,58147.0,27.774972225027774,0.32084411294307313,0.7960504651453749
5,0.0,5.0,0.41036136876279017,40.0,648.0,30462.0,16.199983800016202,0.38041491453962994,0.49710015334507984
6,0.0,6.0,0.6178967913566088,40.0,725.0,49893.0,18.124981875018126,0.42493054679995024,0.4999999779330929
7,0.0,7.0,0.4601700846916556,40.0,609.0,29679.0,15.224984775015225,0.3810989532392316,0.4958519726527676
8,0.0,8.0,0.9914346497497946,40.0,797.0,79759.0,19.924980075019924,0.25672840160469623,0.9999271133544062
9,0.0,9.0,0.47981212177994675,40.0,1132.0,59689.0,28.2999717000283,0.31819507229108535,0.8457645456429985
10,0.0,10.0,0.9265806290820593,40.0,877.0,63326.0,21.924978075021926,0.3762419292081973,0.7689466100348248
11,0.0,11.0,1.1452840925368049,40.0,932.0,68233.0,23.2999767000233,0.4101415599306629,0.9366652729811062
12,0.0,12.0,0.6519032253519261,40.0,905.0,62659.0,22.624977375022628,0.3894581450805442,0.7830779847254723
13,0.0,13.0,1.0169528673569574,40.0,663.0,76098.0,16.574983425016573,0.27333865595526363,0.9996889099436057
14,0.0,14.0,0.1941103756915015,40.0,443.0,55475.0,11.074988925011075,0.13396664076154574,0.49999994093331945
15,0.0,15.0,0.9746830490705731,40.0,429.0,39785.0,10.724989275010724,0.3391548786199011,0.8873341825030909
16,0.0,16.0,1.1444042697245012,40.0,719.0,57412.0,17.974982025017972,0.41564645424275437,0.9997929873623128
17,0.0,17.0,1.1084411878638178,40.0,213.0,14824.0,5.324994675005326,0.43276812377719065,0.4997799626960917
18,0.0,18.0,1.2967690521000725,40.0,421.0,31627.0,10.524989475010525,0.3930686212832576,0.7698092008137252
19,0.0,19.0,1.1774741816379652,40.0,557.0,75583.0,13.924986075013926,0.2516404599171542,0.9997464398815044
20,0.0,20.0,0.7048979961139568,40.0,643.0,47671.0,16.074983925016074,0.3474142687356163,0.4999992360121087
21,1.0,0.0,1.002233321120414,53.0,529.0,46605.0,8.478124740992047,0.42620702584456016,0.9997188526961754
22,1.0,1.0,1.1113701087735406,41.0,603.0,79205.0,14.836096438594822,0.24675723815387696,0.9997412433742019
23,1.0,2.0,0.5386887088508469,45.0,1033.0,62806.0,27.760508031656286,0.34028772136179575,0.8447808807447452
24,1.0,3.0,0.6382115105324163,41.0,460.0,53478.0,11.777269642796792,0.23788418486486207,0.49999997862416967
25,1.0,4.0,0.6099992276574433,42.0,938.0,48868.0,28.65472657228729,0.3635245666965802,0.8621727406757522
26,1.0,5.0,0.4684266349086391,39.0,419.0,23039.0,12.38802315223428,0.39618115633889395,0.42343572938441154
27,1.0,6.0,1.0643136919674099,45.0,469.0,40162.0,10.86459744029091,0.3829854379125417,0.9999092844754888
28,1.0,7.0,1.0994222301245515,41.0,751.0,57713.0,19.02965220070448,0.417662312935162,0.9998195263051558
29,1.0,8.0,1.224867339000083,40.0,648.0,59639.0,13.960799915825703,0.34121703988280705,0.9948084730251613
30,1.0,9.0,0.6990997047221985,50.0,672.0,52628.0,13.795089367608176,0.42897429899476935,0.4999999532176703
31,1.0,10.0,1.2364104939286824,38.0,492.0,66800.0,13.692947085384173,0.24585632250678247,0.7275369039757437
32,1.0,11.0,1.197833923325769,72.0,778.0,67405.0,10.042955549565566,0.4489535738685738,0.9997808292438835
33,1.0,12.0,1.0147589682298876,31.0,518.0,68104.0,17.024982748255123,0.2296752656543487,0.7346139442704042
34,1.0,13.0,1.1559037613076917,48.0,760.0,61430.0,15.599229178856874,0.42328581407854615,0.9996695207225562
35,1.0,14.0,1.2176100507783603,48.0,664.0,53533.0,13.299408182452098,0.4523405711754541,0.9997506988108622
36,1.0,15.0,0.48151148334527205,50.0,1069.0,67527.0,18.546415548880642,0.31197388369829737,0.8417934276128455
37,1.0,16.0,1.0970916866250306,30.0,823.0,58683.0,31.043999968498163,0.42292661943111987,0.9996219445228909
38,1.0,17.0,0.5667335923640104,35.0,412.0,29699.0,11.313876045864246,0.3859323055319418,0.39694911480726947
39,1.0,18.0,0.3136085616176951,29.0,760.0,29344.0,23.466316161746988,0.36986445611442786,0.49151862561385695
40,1.0,19.0,1.042095560509083,43.0,433.0,37452.0,10.47082265467426,0.3916322272413062,0.8305717826232472
