,round,tube,tox,amount
51,0.0,5.0,1.0,580.6678096896223
52,0.0,5.0,2.0,555.2331892746872
53,0.0,5.0,3.0,0.0
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,600.3864732055954
56,0.0,5.0,6.0,700.0
57,0.0,5.0,7.0,520.6622933612391
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,154.0242477464066
60,0.0,6.0,0.0,324.9170192447019
61,0.0,6.0,1.0,559.445031268383
62,0.0,6.0,2.0,478.8606515891863
63,0.0,6.0,3.0,0.0
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,585.3217312783805
66,0.0,6.0,6.0,700.0
67,0.0,6.0,7.0,591.8734803216072
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,382.9866569164664
70,0.0,7.0,0.0,364.23511184970994
71,0.0,7.0,1.0,541.2252855383038
72,0.0,7.0,2.0,501.6389044758146
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,567.7623465226145
76,0.0,7.0,6.0,700.0
77,0.0,7.0,7.0,576.2631156563651
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,331.5268210467344
80,0.0,8.0,0.0,410.33002239332797
81,0.0,8.0,1.0,554.4976915261356
82,0.0,8.0,2.0,531.1082269306273
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,578.1415537883379
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,524.0151348173911
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,166.26445581190688
90,0.0,9.0,0.0,341.27021350837265
91,0.0,9.0,1.0,549.4249774835592
92,0.0,9.0,2.0,489.53878962448795
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,575.7616677405435
96,0.0,9.0,6.0,700.0
97,0.0,9.0,7.0,609.7515048418666
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,437.2015133955714
100,1.0,0.0,0.0,511.93654484813874
101,1.0,0.0,1.0,700.0
102,1.0,0.0,2.0,700.0
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,700.0
107,1.0,0.0,7.0,359.0561460723272
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,550.1160114997263
111,1.0,1.0,1.0,700.0
112,1.0,1.0,2.0,700.0
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,700.0
117,1.0,1.0,7.0,295.1420852377932
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,329.409570074795
121,1.0,2.0,1.0,689.061999098033
122,1.0,2.0,2.0,512.3729557772674
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,700.0
127,1.0,2.0,7.0,567.1332583783542
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,306.09552660844383
130,1.0,3.0,0.0,293.1101989985619
131,1.0,3.0,1.0,687.3014031771772
132,1.0,3.0,2.0,482.17224436195534
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,700.0
137,1.0,3.0,7.0,612.1261221573393
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,449.1846658721817
140,1.0,4.0,0.0,348.77642510194215
141,1.0,4.0,1.0,665.8318727700952
142,1.0,4.0,2.0,523.7382455960131
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,678.537519056301
146,1.0,4.0,6.0,700.0
147,1.0,4.0,7.0,537.790312164474
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,212.97705985651257
150,1.0,5.0,0.0,316.5201943509746
151,1.0,5.0,1.0,688.4397090644447
152,1.0,5.0,2.0,506.3557464636174
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,699.7561081710943
156,1.0,5.0,6.0,700.0
157,1.0,5.0,7.0,594.4370044541721
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,391.64715749875506
160,1.0,6.0,0.0,246.88249982112234
161,1.0,6.0,1.0,685.408456811569
162,1.0,6.0,2.0,454.35859400422186
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,699.7561081710943
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,665.9948087129768
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,619.6301411821142
170,1.0,7.0,0.0,300.59975220161516
171,1.0,7.0,1.0,669.8834197064457
172,1.0,7.0,2.0,481.4132208544276
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,684.393403726364
176,1.0,7.0,6.0,700.0
177,1.0,7.0,7.0,621.514575426952
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,477.9871994828508
180,1.0,8.0,0.0,316.6217847922942
181,1.0,8.0,1.0,688.3330645878144
182,1.0,8.0,2.0,499.86904132251146
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,585.819218661956
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,365.5177868016817
190,1.0,9.0,0.0,270.6468446778539
191,1.0,9.0,1.0,636.1061944202945
192,1.0,9.0,2.0,450.6398627925992
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,655.6632770514531
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,684.1965557797524
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,675.2762975469632
200,2.0,0.0,0.0,543.8420179011704
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,313.2406828527612
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,547.0881345627249
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,282.4799677048022
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,313.9884581070817
221,2.0,2.0,1.0,688.2454331166407
222,2.0,2.0,2.0,498.3658384918852
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,583.2178233602118
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,357.58093423679674
230,2.0,3.0,0.0,265.9449406843342
231,2.0,3.0,1.0,686.7198488684782
232,2.0,3.0,2.0,472.1964437587073
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,642.8594543410928
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,545.8222407466984
240,2.0,4.0,0.0,371.0223263805953
241,2.0,4.0,1.0,690.985908215167
242,2.0,4.0,2.0,545.3750906496564
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,535.23084755096
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,203.43823252704388
250,2.0,5.0,0.0,283.8558341181574
251,2.0,5.0,1.0,687.5125153577327
252,2.0,5.0,2.0,485.79359663573695
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,607.5114487347959
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,434.4545806853599
260,2.0,6.0,0.0,216.80370554038407
261,2.0,6.0,1.0,684.2542179295425
262,2.0,6.0,2.0,429.9017822969916
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,691.0145418270503
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,237.2309732364537
271,2.0,7.0,1.0,685.3137620810074
272,2.0,7.0,2.0,448.0768710672921
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,677.7614012817268
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,656.8912473699188
280,2.0,8.0,0.0,254.3282084292982
281,2.0,8.0,1.0,685.4372427903892
282,2.0,8.0,2.0,450.1950205104478
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,653.0105893578746
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,579.6772598093785
290,2.0,9.0,0.0,240.90716221537008
291,2.0,9.0,1.0,685.1424823873501
292,2.0,9.0,2.0,445.138792807432
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,691.521437140121
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,530.4580801082792
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,319.3129170303826
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,539.5096865502669
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,308.57168110583854
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,315.0552606315579
321,3.0,2.0,1.0,688.4206960589883
322,3.0,2.0,2.0,501.37224415313796
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,583.1863808294588
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,357.171995689662
330,3.0,3.0,0.0,235.11536659503264
331,3.0,3.0,1.0,685.5607234997702
332,3.0,3.0,2.0,452.3131699536033
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,691.7601098211629
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,297.0299663908889
341,3.0,4.0,1.0,687.9586392109812
342,3.0,4.0,2.0,493.44626559165283
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,588.0643537520334
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,373.1666300667955
350,3.0,5.0,0.0,233.05802908329272
351,3.0,5.0,1.0,685.1663818794881
352,3.0,5.0,2.0,445.5487572157844
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,667.3438551057831
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,624.7459918247395
360,3.0,6.0,0.0,221.05728191769106
361,3.0,6.0,1.0,684.222351940025
362,3.0,6.0,2.0,429.35516308585466
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,690.9963572418283
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,244.58932284893
371,3.0,7.0,1.0,685.608522484047
372,3.0,7.0,2.0,453.1330987703086
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,670.9929343008051
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,635.3126522697074
380,3.0,8.0,0.0,236.34350750084144
381,3.0,8.0,1.0,685.3416448218358
382,3.0,8.0,2.0,448.5551628770373
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,690.2132478987393
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,695.5769334885279
390,3.0,9.0,0.0,231.95133100345458
391,3.0,9.0,1.0,684.8875544712077
392,3.0,9.0,2.0,440.765839118337
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,691.3759604583428
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,539.7614441559502
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,300.37832457417045
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,552.960812089338
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,281.7336805312668
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,372.51043741521096
421,4.0,2.0,1.0,690.7190305529557
422,4.0,2.0,2.0,540.7971547563853
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,517.8836213901442
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,149.94827224339215
430,4.0,3.0,0.0,241.86000833080783
431,4.0,3.0,1.0,684.903487465967
432,4.0,3.0,2.0,441.03914872390544
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,691.385052750954
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,318.22036594577554
441,4.0,4.0,1.0,688.7194397107173
442,4.0,4.0,2.0,506.4967992575461
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,575.1479628748648
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,331.6357681530719
450,4.0,5.0,0.0,234.6079717543884
451,4.0,5.0,1.0,684.4095646284419
452,4.0,5.0,2.0,432.5665509512836
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,691.1031916800088
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,224.51350552782378
461,4.0,6.0,1.0,684.5808443220994
462,4.0,6.0,2.0,435.5046292111443
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,691.2009338255783
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,270.3003893772729
471,4.0,7.0,1.0,686.3693229837831
472,4.0,7.0,2.0,466.1836324362012
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,648.9431010807866
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,565.369493196484
480,4.0,8.0,0.0,222.61495433021366
481,4.0,8.0,1.0,684.6684757932729
482,4.0,8.0,2.0,437.0078320417707
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,691.2509414349394
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,235.1511340587663
491,4.0,9.0,1.0,684.983152439761
492,4.0,9.0,2.0,442.4056967517476
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,691.4305142140096
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,530.4899016119365
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,296.49294643785146
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,542.3580258258035
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,322.7287160642663
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,323.2713006711993
521,5.0,2.0,1.0,688.6955402185786
522,5.0,2.0,2.0,506.0868348491935
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,588.6323501848667
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,373.62540407003655
530,5.0,3.0,0.0,227.89457990541217
531,5.0,3.0,1.0,685.1663818794882
532,5.0,3.0,2.0,445.5487572157844
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,691.5350755790377
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,307.26979297107886
541,5.0,4.0,1.0,688.2573828627097
542,5.0,4.0,2.0,498.5708206960613
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,595.917452316038
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,397.06570552908016
550,5.0,5.0,0.0,227.24049801607495
551,5.0,5.0,1.0,685.0468844187965
552,5.0,5.0,2.0,443.4989351740214
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,691.4668833844539
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,218.05364504054802
561,5.0,6.0,1.0,683.955474277814
562,5.0,6.0,2.0,424.7772271925834
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,690.8440613405912
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,301.98489216241495
571,5.0,7.0,1.0,687.6758285540109
572,5.0,7.0,2.0,488.59502009281346
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,606.7804266377944
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,431.8906044104477
580,5.0,8.0,0.0,244.0275397972287
581,5.0,8.0,1.0,685.0946834030731
582,5.0,8.0,2.0,444.31886399072636
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,691.4941602622874
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,241.51514644673682
591,5.0,9.0,1.0,685.2579965993517
592,5.0,9.0,2.0,447.1202874478026
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,691.5873562615513
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,548.3319917254352
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,294.332539194811
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,535.9935990950124
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,304.33989392101915
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,294.1538501715718
621,6.0,2.0,1.0,687.8311752529098
622,6.0,2.0,2.0,491.2597887471056
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,605.8541571908852
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,428.7333951504223
630,6.0,3.0,0.0,234.47597213863844
631,6.0,3.0,1.0,685.1464656360397
632,6.0,3.0,2.0,445.20712020882377
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,691.5237102132735
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,232.1785387995863
641,6.0,4.0,1.0,684.8477219843106
642,6.0,4.0,2.0,440.0825651044155
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,676.4165288228928
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,653.5349358178139
650,6.0,5.0,0.0,228.16422038153723
651,6.0,5.0,1.0,684.5728778247201
652,6.0,5.0,2.0,435.36797440836045
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,691.1963876792728
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,244.22497364150038
661,6.0,6.0,1.0,685.4013935521817
662,6.0,6.0,2.0,449.58007389791885
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,691.6691868950517
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,272.7169155655122
671,6.0,7.0,1.0,687.1540229756577
672,6.0,7.0,2.0,479.6441305104469
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,639.3761816764476
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,534.2157351036627
680,6.0,8.0,0.0,229.57723495129505
681,6.0,8.0,1.0,684.7481407670675
682,6.0,8.0,2.0,438.3743800696129
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,691.2964028979952
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,240.599778051273
691,6.0,9.0,1.0,685.3416448218359
692,6.0,9.0,2.0,448.5551628770371
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,691.6350907977599
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,541.0757938013982
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,307.779464809617
