,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.6799924794551023,31.0,695.0,38524.0,15.436894476312355,0.525616295353331,0.9997317778991703
22,1.0,1.0,0.7535539283021946,22.0,502.0,30616.0,15.749976500046625,0.5028220499313576,0.7376163548960806
23,1.0,2.0,0.5210232314334049,20.0,666.0,38217.0,25.116636147263105,0.4878660404669932,0.870705883616122
24,1.0,3.0,0.6639707842026993,41.0,508.0,40397.0,8.76438093373892,0.4446774672821605,0.7536555902875383
25,1.0,4.0,1.2953496311151669,81.0,723.0,56156.0,7.769930149444302,0.5617900375481141,0.9997465403376278
26,1.0,5.0,0.7640056583449655,15.0,544.0,33113.0,43.60173116036219,0.4773547958161408,0.7201893593279067
27,1.0,6.0,0.8761740091100375,20.0,430.0,27376.0,17.333302743116768,0.4543760626330974,0.49999995333607883
28,1.0,7.0,0.9297207670841398,19.0,434.0,25624.0,20.156207148541768,0.4612054667843154,0.4996433640107599
29,1.0,8.0,1.0793247092469658,24.0,359.0,23859.0,14.787841039004462,0.45505944035499857,0.49999995207310977
30,1.0,9.0,0.4694521931801403,14.0,235.0,10252.0,14.899977225042463,0.38506119532430205,0.3596155601591262
31,1.0,10.0,0.5864116850345437,13.0,194.0,8016.0,14.458308067180708,0.3998030514014256,0.3765162282067547
32,1.0,11.0,0.3456552647558555,6.0,219.0,8555.0,30.374909062802345,0.36461333523543793,0.3322469878423554
33,1.0,12.0,0.981258653416865,40.0,654.0,45245.0,39.01328849397167,0.43120841469881344,0.79575002529639
34,1.0,13.0,1.1419238060135897,42.0,481.0,42462.0,10.06042806168573,0.37769914258611914,0.5945228194051435
35,1.0,14.0,0.9587368987262133,46.0,726.0,52654.0,18.515857571119785,0.4330975529262795,0.9997957606311602
36,1.0,15.0,0.9143616577743642,49.0,656.0,60629.0,8.260920870915415,0.40537561559792645,0.5305601138035287
37,1.0,16.0,0.7043969477875205,50.0,712.0,66230.0,8.326943483685383,0.3833486814941216,0.5505148042434371
38,1.0,17.0,0.7963141671727856,34.0,749.0,64776.0,18.026370711318346,0.4089883639975913,0.6566727383795141
39,1.0,18.0,0.22763002895372253,31.0,581.0,55214.0,13.836657437565405,0.2654089755057405,0.4143329464576696
40,1.0,19.0,0.1663017903943142,40.0,568.0,54827.0,6.539270221003061,0.2628253331426832,0.3888042081759079
41,1.0,20.0,0.25983839779056594,32.0,580.0,54789.0,19.466611178041273,0.2604403626452526,0.40667438145576296
42,2.0,0.0,1.1095498064148395,50.0,504.0,46919.0,8.084753415041991,0.41193259800550786,0.6995815060650161
43,2.0,1.0,1.0058825571617684,30.0,675.0,49886.0,26.20408661769037,0.45005660500856537,0.7957284328695853
44,2.0,2.0,1.063124168313139,34.0,692.0,50774.0,14.870819533339978,0.4635340094272413,0.9998910227370554
45,2.0,3.0,0.4377930192131794,33.0,653.0,40326.0,13.84870074539988,0.4725491440808953,0.9118528870989089
46,2.0,4.0,0.48569032880354973,24.0,487.0,32404.0,21.031666334507296,0.4433742433373066,0.7146726693726516
47,2.0,5.0,0.43573959348527846,29.0,617.0,40917.0,22.538378126654564,0.47298698079343593,0.9087348612827303
48,2.0,6.0,0.5008852391408081,29.0,468.0,35695.0,12.186836093756375,0.4441699291490874,0.7180633733859141
49,2.0,7.0,0.45914566500595366,32.0,543.0,40569.0,9.597808203938248,0.4745790736011706,0.8591766504767665
50,2.0,8.0,0.805116841091154,35.0,632.0,36389.0,15.16962711200472,0.570641667963188,0.8655232374171067
51,2.0,9.0,0.47345608648663473,34.0,601.0,38981.0,11.101658365591481,0.4707127489259191,0.9207638524830775
52,2.0,10.0,0.4638112542600459,36.0,457.0,36969.0,14.080627199824516,0.4308375011515163,0.6966555610074245
53,2.0,11.0,0.43182579547719546,43.0,470.0,40255.0,10.728165622570277,0.43883686431855595,0.7691896736641243
54,2.0,12.0,0.40181556762863935,26.0,504.0,37935.0,12.888868888955967,0.4273752860789689,0.7486668684569682
55,2.0,13.0,0.6963686590696365,35.0,502.0,35781.0,10.05310988250381,0.4686576147889675,0.6770165344845451
56,2.0,14.0,-0.0,22.0,513.0,36615.0,23.31817121901308,0.34437513242414686,0.7936401679048317
57,2.0,15.0,0.692286066638542,26.0,482.0,29882.0,15.270811892393505,0.44434765808985643,0.5109335049925596
58,2.0,16.0,0.7695140839752339,23.0,502.0,29106.0,21.41796158397891,0.46245937010091054,0.5548590808387589
59,2.0,17.0,0.6929833748055845,14.0,442.0,23530.0,31.571383469452186,0.4240905030616019,0.49338421403633004
60,2.0,18.0,0.899695015823973,14.0,420.0,23002.0,28.47216192142892,0.4311467529433224,0.4942882210603099
61,2.0,19.0,1.1885110513997261,27.0,546.0,30664.0,29.32943631076626,0.47601950357041756,0.7585696489906677
62,2.0,20.0,1.1409809021793968,16.0,407.0,23283.0,29.0276583031741,0.4833244187275335,0.49999995864064783
63,3.0,0.0,0.5620120695236879,25.0,676.0,43165.0,21.093105251653743,0.5212019029964707,0.9632926588678925
64,3.0,1.0,0.2915841912743554,37.0,586.0,41549.0,13.588192082100365,0.44356407112825713,0.9290358805003271
65,3.0,2.0,0.5031809849477965,21.0,670.0,41180.0,22.24612454916617,0.5022783424521181,0.9997484231155148
66,3.0,3.0,1.0040029618620168,23.0,366.0,27159.0,16.370346551478054,0.4312735601139659,0.4999999270824469
67,3.0,4.0,0.932357430953044,15.0,402.0,24206.0,25.322173540836086,0.4453075872951181,0.49821363639826965
68,3.0,5.0,1.0897617905093286,28.0,407.0,19825.0,33.1102463518064,0.4833323276123114,0.5634839147651849
