,round,tube,tox,amount
110,0.0,11.0,0.0,449.87170012385474
111,0.0,11.0,1.0,631.7357193087583
112,0.0,11.0,2.0,674.6629612101584
113,0.0,11.0,3.0,475.117295645534
114,0.0,11.0,4.0,671.7097714460323
115,0.0,11.0,5.0,539.4047703603591
116,0.0,11.0,6.0,594.5016111440098
117,0.0,11.0,7.0,363.40027845926215
118,0.0,11.0,8.0,564.3669386360957
119,0.0,11.0,9.0,577.5478420186438
120,0.0,12.0,0.0,648.4408679629872
121,0.0,12.0,1.0,252.85541760661272
122,0.0,12.0,2.0,516.4885909419678
123,0.0,12.0,3.0,509.1640982591799
124,0.0,12.0,4.0,321.3417966750126
125,0.0,12.0,5.0,175.5198629676606
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,392.1417663153061
129,0.0,12.0,9.0,294.02484241179087
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,271.8954073871169
133,0.0,13.0,3.0,531.210824864081
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,525.4680037084893
137,0.0,13.0,7.0,32.14313621756302
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,89.21016351620784
141,0.0,14.0,1.0,529.9523278845204
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,222.47610569061834
144,0.0,14.0,4.0,155.89455396820554
145,0.0,14.0,5.0,565.6377367288583
146,0.0,14.0,6.0,561.5463616853717
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,584.096359418594
149,0.0,14.0,9.0,657.104737383249
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,351.29981567560446
153,0.0,15.0,3.0,340.6046728620575
154,0.0,15.0,4.0,368.17041815547486
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,561.0294418392509
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,558.7233443497522
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,380.2016855873779
162,0.0,16.0,2.0,691.3366359206321
163,0.0,16.0,3.0,630.3858667750649
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,662.0922822419424
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,644.694736476834
170,0.0,17.0,0.0,64.80367243922268
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,417.2320176138884
173,0.0,17.0,3.0,578.1912194338383
174,0.0,17.0,4.0,433.87557486681004
175,0.0,17.0,5.0,323.46942643082735
176,0.0,17.0,6.0,439.2027906993432
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,617.6760172854489
179,0.0,17.0,9.0,378.69755665568744
180,0.0,18.0,0.0,623.0502054954273
181,0.0,18.0,1.0,308.5560277103581
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,176.96394644296933
184,0.0,18.0,4.0,270.79426798820964
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,463.54926722501
187,0.0,18.0,7.0,256.56698809148213
188,0.0,18.0,8.0,294.1346724381526
189,0.0,18.0,9.0,338.48715912207325
190,0.0,19.0,0.0,307.70519306028007
191,0.0,19.0,1.0,658.0751130976074
192,0.0,19.0,2.0,504.7794174076198
193,0.0,19.0,3.0,463.39408015079687
194,0.0,19.0,4.0,287.39495877590036
195,0.0,19.0,5.0,242.07313277032026
196,0.0,19.0,6.0,424.99908589060715
197,0.0,19.0,7.0,182.24261423553875
198,0.0,19.0,8.0,617.4195154199106
199,0.0,19.0,9.0,522.3321151283875
200,0.0,20.0,0.0,445.1674212661191
201,0.0,20.0,1.0,621.5206982505553
202,0.0,20.0,2.0,484.7734072860622
203,0.0,20.0,3.0,409.65934166397784
204,0.0,20.0,4.0,659.5804473716173
205,0.0,20.0,5.0,514.6236498410353
206,0.0,20.0,6.0,597.2634400068756
207,0.0,20.0,7.0,498.6994325448273
208,0.0,20.0,8.0,625.201414093036
209,0.0,20.0,9.0,547.2203795678059
210,1.0,0.0,0.0,385.62641606859967
211,1.0,0.0,1.0,171.24899810400376
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,80.86053610025193
214,1.0,0.0,4.0,363.19544335790755
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,505.356091770586
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,202.05795768173635
220,1.0,1.0,0.0,413.26556662386616
221,1.0,1.0,1.0,333.8768945268203
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,226.5475128035394
224,1.0,1.0,4.0,325.429389926111
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,445.23390931306926
227,1.0,1.0,7.0,112.43379535358618
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,266.16933292184797
230,1.0,2.0,0.0,416.95585184069364
231,1.0,2.0,1.0,323.80798856011927
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,144.71422109162106
234,1.0,2.0,4.0,372.29204399605595
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,511.9104252770865
237,1.0,2.0,7.0,179.42628642868195
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,250.36852810739208
240,1.0,3.0,0.0,566.668627268784
241,1.0,3.0,1.0,336.97005929747826
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,81.56527666750002
244,1.0,3.0,4.0,418.4150862338068
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,647.1963010430433
247,1.0,3.0,7.0,476.79582199023986
248,1.0,3.0,8.0,337.57190903814603
249,1.0,3.0,9.0,366.7954889635852
250,1.0,4.0,0.0,478.3040137438921
251,1.0,4.0,1.0,256.3066315482324
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,116.29517485391757
254,1.0,4.0,4.0,228.19539259241978
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,553.8419613224322
257,1.0,4.0,7.0,318.9409618271111
258,1.0,4.0,8.0,285.7529568060973
259,1.0,4.0,9.0,301.2516015414174
260,1.0,5.0,0.0,590.7857635715552
261,1.0,5.0,1.0,365.08956248979763
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,115.37695172015941
264,1.0,5.0,4.0,373.9473135967455
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,567.7982976053654
267,1.0,5.0,7.0,381.78269055038504
268,1.0,5.0,8.0,315.53310666473016
269,1.0,5.0,9.0,367.82269363796206
270,1.0,6.0,0.0,547.2551909212655
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,507.0540577061202
273,1.0,6.0,3.0,460.43588080586164
274,1.0,6.0,4.0,198.1933319796788
275,1.0,6.0,5.0,578.7299667486495
276,1.0,6.0,6.0,47.39478049744969
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,559.0644683050806
279,1.0,6.0,9.0,33.9893966157974
280,1.0,7.0,0.0,572.7385667351151
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,518.1762073451836
283,1.0,7.0,3.0,413.10167482038077
284,1.0,7.0,4.0,44.98350732496152
285,1.0,7.0,5.0,516.9359259746813
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,621.3151223773923
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,416.65578513924845
291,1.0,8.0,1.0,171.19352010118592
292,1.0,8.0,2.0,530.9530530189684
293,1.0,8.0,3.0,559.7454732702215
294,1.0,8.0,4.0,246.95441142514093
295,1.0,8.0,5.0,487.3158855097974
296,1.0,8.0,6.0,301.8036506883202
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,441.37904141175477
299,1.0,8.0,9.0,269.45405368302914
300,1.0,9.0,0.0,700.0
301,1.0,9.0,1.0,138.49160761187554
302,1.0,9.0,2.0,632.2963600941199
303,1.0,9.0,3.0,454.90971455102135
304,1.0,9.0,4.0,242.1756586892723
305,1.0,9.0,5.0,507.69243616057787
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,629.6417859643893
309,1.0,9.0,9.0,155.4438655641501
310,1.0,10.0,0.0,700.0
311,1.0,10.0,1.0,181.94529104899436
312,1.0,10.0,2.0,605.9112999935003
313,1.0,10.0,3.0,473.9435326750075
314,1.0,10.0,4.0,277.73049608023103
315,1.0,10.0,5.0,420.6850806352665
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,597.6846408042271
319,1.0,10.0,9.0,197.39829758628295
320,1.0,11.0,0.0,700.0
321,1.0,11.0,1.0,127.17751482214496
322,1.0,11.0,2.0,654.5101517885735
323,1.0,11.0,3.0,449.6750881314491
324,1.0,11.0,4.0,233.08895282521513
325,1.0,11.0,5.0,579.6578286189011
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,655.971257279244
329,1.0,11.0,9.0,144.26418434800263
330,1.0,12.0,0.0,509.4353150688095
331,1.0,12.0,1.0,242.6723271560286
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,140.9478975568104
334,1.0,12.0,4.0,491.7781071094296
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,568.8463199379818
338,1.0,12.0,8.0,300.84901164311503
339,1.0,12.0,9.0,317.8749317234985
340,1.0,13.0,0.0,567.8741910830025
341,1.0,13.0,1.0,319.6130282817287
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,389.63099870674034
344,1.0,13.0,4.0,542.3200731811052
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,623.2239310462135
347,1.0,13.0,7.0,556.3908139100512
348,1.0,13.0,8.0,354.47015678735556
349,1.0,13.0,9.0,450.9779265301697
350,1.0,14.0,0.0,496.17293404196425
351,1.0,14.0,1.0,206.90236003742123
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,132.0516323511823
354,1.0,14.0,4.0,516.5392664035294
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,559.7243431464349
358,1.0,14.0,8.0,337.1290007156949
359,1.0,14.0,9.0,290.79230766751687
360,1.0,15.0,0.0,3.34559875001109
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,383.7168278987766
363,1.0,15.0,3.0,395.8539521092327
364,1.0,15.0,4.0,376.88121300045555
365,1.0,15.0,5.0,423.27490096205213
366,1.0,15.0,6.0,543.5846814644831
367,1.0,15.0,7.0,182.64453409146196
368,1.0,15.0,8.0,692.979485103991
369,1.0,15.0,9.0,546.184803251173
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,372.5275236406274
373,1.0,16.0,3.0,392.45729789996125
374,1.0,16.0,4.0,395.82989591299554
375,1.0,16.0,5.0,366.1729681310545
376,1.0,16.0,6.0,604.5339080407269
377,1.0,16.0,7.0,226.66736576988373
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,610.6272037049109
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,369.1501663954608
383,1.0,17.0,3.0,391.17017462848884
384,1.0,17.0,4.0,392.2620206368481
385,1.0,17.0,5.0,160.0658169417662
386,1.0,17.0,6.0,604.1319100733416
387,1.0,17.0,7.0,96.50771543209713
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,615.206209899892
390,1.0,18.0,0.0,111.78237126220677
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,698.9731840875114
393,1.0,18.0,3.0,668.4530260435188
394,1.0,18.0,4.0,641.0708076596535
395,1.0,18.0,5.0,394.88283408366584
396,1.0,18.0,6.0,613.872063538902
397,1.0,18.0,7.0,31.042549663677853
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,511.43174228358487
400,1.0,19.0,0.0,102.40196779430023
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,652.5524035716618
403,1.0,19.0,3.0,677.9073155448741
404,1.0,19.0,4.0,650.2442191628519
405,1.0,19.0,5.0,376.1166872924102
406,1.0,19.0,6.0,655.5016303806129
407,1.0,19.0,7.0,94.5715082499638
408,1.0,19.0,8.0,681.8935742929466
409,1.0,19.0,9.0,546.8403388283972
410,1.0,20.0,0.0,112.75265475626149
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,699.1038232633642
413,1.0,20.0,3.0,672.4666672700088
414,1.0,20.0,4.0,648.5682188581817
415,1.0,20.0,5.0,390.1882868101994
416,1.0,20.0,6.0,624.8299017458164
417,1.0,20.0,7.0,45.487280180566685
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,520.5838764359336
420,2.0,0.0,0.0,531.1849030360621
421,2.0,0.0,1.0,334.41158045424464
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,258.0475615339335
424,2.0,0.0,4.0,445.4636975963971
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,671.8029563400949
427,2.0,0.0,7.0,545.5887922728335
428,2.0,0.0,8.0,352.4560353245874
429,2.0,0.0,9.0,402.87400515664376
430,2.0,1.0,0.0,484.9410034599286
431,2.0,1.0,1.0,238.78039678052107
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,74.82658260305035
434,2.0,1.0,4.0,489.8683241742361
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,683.7391281961276
437,2.0,1.0,7.0,508.53780120542814
438,2.0,1.0,8.0,371.3125868804635
439,2.0,1.0,9.0,283.21041582228213
440,2.0,2.0,0.0,486.2287414443931
441,2.0,2.0,1.0,258.5809423363888
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,128.64904816888736
444,2.0,2.0,4.0,430.2754509268741
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,669.4964497012479
447,2.0,2.0,7.0,503.35747179297886
448,2.0,2.0,8.0,324.144685552653
449,2.0,2.0,9.0,313.95089989718497
450,2.0,3.0,0.0,395.4403912237353
451,2.0,3.0,1.0,286.500597585853
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,39.68019133461159
454,2.0,3.0,4.0,442.5576076611788
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,575.815637981741
457,2.0,3.0,7.0,244.28564718421208
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,214.65090503443824
460,2.0,4.0,0.0,431.0719529402298
461,2.0,4.0,1.0,366.53238497666314
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,184.5368128346441
464,2.0,4.0,4.0,424.97122142378436
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,576.5739282442642
467,2.0,4.0,7.0,253.64577514159214
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,310.77463771577465
470,2.0,5.0,0.0,400.7887464900322
471,2.0,5.0,1.0,304.7713359919555
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,68.24301571136246
474,2.0,5.0,4.0,427.26770940799383
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,565.9733872580282
477,2.0,5.0,7.0,238.16862474442556
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,230.5584083833952
480,2.0,6.0,0.0,439.3545428337315
481,2.0,6.0,1.0,376.65783065712446
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,197.61109615542057
484,2.0,6.0,4.0,419.38406261238185
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,555.6240069996594
487,2.0,6.0,7.0,267.0648100643003
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,306.5327202998401
490,2.0,7.0,0.0,411.8372614687545
491,2.0,7.0,1.0,291.2432852200301
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,85.04548406939523
494,2.0,7.0,4.0,443.1936445310467
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,548.8917457156859
497,2.0,7.0,7.0,229.494150224952
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,225.15194639133335
500,2.0,8.0,0.0,417.6639086186794
501,2.0,8.0,1.0,384.32115026207845
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,198.73844769386068
504,2.0,8.0,4.0,377.56424468353396
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,236.79788044590873
508,2.0,8.0,8.0,498.94481256013665
509,2.0,8.0,9.0,306.74297057514724
510,2.0,9.0,0.0,395.34793453462447
511,2.0,9.0,1.0,329.8227534851733
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,100.23548457049908
514,2.0,9.0,4.0,407.20619053514065
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,566.2459888063628
517,2.0,9.0,7.0,240.81574648735253
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,251.2700851727373
520,2.0,10.0,0.0,436.5655121627424
521,2.0,10.0,1.0,391.2007902090071
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,198.36895187465873
524,2.0,10.0,4.0,434.02584330077565
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,578.735413462618
527,2.0,10.0,7.0,296.7084196995164
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,320.9492357998454
530,2.0,11.0,0.0,426.2571008664526
531,2.0,11.0,1.0,354.81676234722966
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,136.83429890973002
534,2.0,11.0,4.0,458.8446338665436
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,589.4606693332562
537,2.0,11.0,7.0,294.4597993066476
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,286.3693234059215
540,2.0,12.0,0.0,529.890056805523
541,2.0,12.0,1.0,295.61543165098135
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,40.10427642312906
544,2.0,12.0,4.0,550.8566394116825
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,628.149987334919
547,2.0,12.0,7.0,408.5189944893305
548,2.0,12.0,8.0,537.5941290196889
549,2.0,12.0,9.0,288.12226529655163
550,2.0,13.0,0.0,554.9073370741563
551,2.0,13.0,1.0,379.6523710150137
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,94.08860770810969
554,2.0,13.0,4.0,520.9794893081294
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,393.3492863909995
557,2.0,13.0,7.0,495.1187938282293
558,2.0,13.0,8.0,350.3756650874937
559,2.0,13.0,9.0,358.3732981802295
560,2.0,14.0,0.0,498.9165507549003
561,2.0,14.0,1.0,283.8581383528673
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,18.517923347394905
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,479.82341661823875
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,275.98704004765614
570,2.0,15.0,0.0,618.5695939117254
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,505.8632339553508
573,2.0,15.0,3.0,395.84021326579364
574,2.0,15.0,4.0,117.47213532840877
575,2.0,15.0,5.0,584.8702702525268
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,601.4850861177202
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,560.1472128566945
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,326.203129493774
583,2.0,16.0,3.0,429.65065039700534
584,2.0,16.0,4.0,195.06255931268578
585,2.0,16.0,5.0,615.4542326073627
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,627.8919281637257
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,613.0120848205788
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,490.23634998661527
593,2.0,17.0,3.0,443.4861486250143
594,2.0,17.0,4.0,220.83663851589571
595,2.0,17.0,5.0,611.8610419773761
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,623.9017180980102
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,539.3777491803717
601,2.0,18.0,1.0,24.57929668262657
602,2.0,18.0,2.0,507.08704032361874
603,2.0,18.0,3.0,515.7743054740366
604,2.0,18.0,4.0,290.12735408100474
605,2.0,18.0,5.0,572.1832513879428
606,2.0,18.0,6.0,197.03642147987304
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,545.211736869999
609,2.0,18.0,9.0,152.54848020523954
610,2.0,19.0,0.0,343.6037168680614
611,2.0,19.0,1.0,359.9720355412286
612,2.0,19.0,2.0,273.8094819117991
613,2.0,19.0,3.0,666.1012357048794
614,2.0,19.0,4.0,423.8179559520248
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,396.6281327473273
618,2.0,19.0,8.0,83.20947215081704
619,2.0,19.0,9.0,484.92991884382667
620,2.0,20.0,0.0,469.401424148631
621,2.0,20.0,1.0,57.85957586460851
622,2.0,20.0,2.0,525.9535253964992
623,2.0,20.0,3.0,504.0873780572142
624,2.0,20.0,4.0,154.95113894757264
625,2.0,20.0,5.0,483.5018170900937
626,2.0,20.0,6.0,138.92702778536017
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,510.39352107346764
629,2.0,20.0,9.0,126.76815329042464
630,3.0,0.0,0.0,402.33074841597545
631,3.0,0.0,1.0,327.7042388567319
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,93.75911691811707
634,3.0,0.0,4.0,427.34108389714703
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,371.0273428271802
637,3.0,0.0,7.0,256.8760323073458
638,3.0,0.0,8.0,629.1253099604589
639,3.0,0.0,9.0,251.38976250455522
640,3.0,1.0,0.0,410.61651789578076
641,3.0,1.0,1.0,268.30245231144363
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,519.4353270425316
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,617.4697729923123
647,3.0,1.0,7.0,306.10029356262174
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,204.37984357462324
650,3.0,2.0,0.0,394.44241454420893
651,3.0,2.0,1.0,316.53225778254216
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,76.65594041879558
654,3.0,2.0,4.0,425.4256328131173
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,462.7680288651873
657,3.0,2.0,7.0,249.66280810801825
658,3.0,2.0,8.0,661.2613710551642
659,3.0,2.0,9.0,239.72609185404883
660,3.0,3.0,0.0,424.5478462055937
661,3.0,3.0,1.0,198.79410989174167
662,3.0,3.0,2.0,529.2124620041961
663,3.0,3.0,3.0,579.76290585084
664,3.0,3.0,4.0,338.0371278726973
665,3.0,3.0,5.0,507.5552009654517
