,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.116565068987214,40.0,964.0,100357.0,24.0999759000241,0.3516371244163282,0.9997921007082762
1,0.0,1.0,0.47453761895590574,40.0,517.0,65311.0,12.924987075012925,0.19053335986194142,0.5477613254054214
2,0.0,2.0,0.9544495634680242,40.0,205.0,31436.0,5.124994875005125,0.2598415302027506,0.48590660790923057
3,0.0,3.0,1.0854570539478312,40.0,441.0,61172.0,11.024988975011025,0.2630189732791981,0.9998695283967524
4,0.0,4.0,1.0090402896670718,40.0,921.0,98903.0,23.024976975023023,0.35345937218613444,0.9997784500930792
5,0.0,5.0,0.9384497338519991,40.0,288.0,25633.0,7.1999928000072,0.18082383496716614,0.5148975678885681
6,0.0,6.0,1.0935986475446424,40.0,420.0,45894.0,10.4999895000105,0.23570580396570084,0.9940609465543375
7,0.0,7.0,0.8746663751404224,40.0,915.0,54014.0,22.874977125022877,0.4700220457367783,0.976310786100347
8,0.0,8.0,1.1818588524706288,40.0,493.0,44420.0,12.324987675012327,0.3391346851622229,0.9997838644818258
9,0.0,9.0,1.1532318468340685,40.0,1000.0,88410.0,24.999975000025003,0.41137669427629675,0.9998169859478614
10,0.0,10.0,0.8254489151659306,40.0,615.0,81892.0,15.374984625015376,0.1703915858444649,0.42594831650153797
11,0.0,11.0,0.2697028419727757,40.0,967.0,91506.0,24.174975825024177,0.2893177399452501,0.4999999353042561
12,0.0,12.0,0.39225919382348295,40.0,921.0,88323.0,23.024976975023026,0.3098820600457729,0.4999999384075151
13,0.0,13.0,0.4509071431557582,40.0,863.0,88905.0,21.574978425021577,0.32908853206304045,0.999923830450096
14,0.0,14.0,0.8522023779664614,40.0,1379.0,107373.0,34.47496552503448,0.4219808614847448,0.951045576887365
15,0.0,15.0,0.7821615192869693,40.0,1037.0,106515.0,25.92497407502593,0.31792761437444783,0.999746154185921
16,0.0,16.0,1.3128273041731098,40.0,737.0,70405.0,18.42498157501843,0.36333848920260925,0.645778058532998
17,0.0,17.0,1.183131042544968,40.0,741.0,92609.0,18.524981475018524,0.2524813991943635,0.49999993637549844
18,0.0,18.0,0.42271376376525316,40.0,531.0,66861.0,13.274986725013276,0.23842045261184153,0.510867677789928
19,0.0,19.0,0.614882062273016,40.0,852.0,43651.0,21.299978700021303,0.5563959919040862,0.9420230615747636
20,0.0,20.0,0.3073243065422796,40.0,1215.0,116982.0,30.374969625030374,0.25076137165485746,0.5076304249589303
21,0.0,21.0,1.1501462528358197,40.0,460.0,39383.0,11.499988500011499,0.3308968192102699,0.8275735435335634
22,0.0,22.0,0.533735018812479,40.0,1607.0,132069.0,40.174959825040176,0.4677669935050197,0.9997390104347165
23,0.0,23.0,1.0968401501972098,40.0,237.0,20368.0,5.924994075005925,0.2842615188207107,0.4998376247092874
24,0.0,24.0,0.6236580059842607,40.0,932.0,99800.0,23.2999767000233,0.312279129067065,0.9997676871808898
25,0.0,25.0,1.1040385943799642,40.0,289.0,41573.0,7.224992775007225,0.3242007893026342,0.4999999495577445
26,0.0,26.0,1.119375151476846,40.0,502.0,50448.0,12.549987450012551,0.33452036852077704,0.9553067483528258
27,1.0,0.0,1.2704826804467588,31.0,230.0,29821.0,8.806235423463189,0.27266921601002214,0.4887873027583216
28,1.0,1.0,0.5481966094468568,47.0,1679.0,133402.0,49.55532942910749,0.47809192424396885,0.9997354353016521
29,1.0,2.0,1.0651499540929406,31.0,176.0,25816.0,7.922712302095186,0.26156367150512394,0.47376271006352944
30,1.0,3.0,0.8788817289996055,39.0,1400.0,104278.0,42.55070104522572,0.4265498034971441,0.9485099438109272
31,1.0,4.0,-0.0,4.0,40.0,17025.0,9.9999750000625,0.08419314667175437,0.13397459580925564
32,1.0,5.0,0.7041275836970144,41.0,233.0,34816.0,4.69642463520754,0.23250559003311844,0.38864203089178273
33,1.0,6.0,1.0431946430882606,43.0,448.0,60951.0,10.493171914541092,0.2695372701498906,0.999748894902217
34,1.0,7.0,0.6121102638465352,39.0,1087.0,108093.0,34.14441174976714,0.34774367499786507,0.9997502442902791
35,1.0,8.0,0.8082910738794947,44.0,1478.0,118126.0,30.451868283117204,0.4076742479632134,0.9606126982990276
36,1.0,9.0,0.48419040189218343,34.0,1635.0,134603.0,50.82285320754481,0.460581526728443,0.9997188960273822
37,1.0,10.0,0.8894338296505835,70.0,718.0,78867.0,10.343756661206728,0.3098637796967766,0.4999999603239994
38,1.0,11.0,0.7170790807178223,29.0,472.0,42698.0,16.264376706440896,0.2076493465431798,0.9272584346603593
39,1.0,12.0,0.36156205230872596,37.0,1141.0,115989.0,31.583298252353888,0.26331064870708853,0.5066345009448268
40,1.0,13.0,1.1659047806480292,47.0,238.0,37362.0,4.840380654194586,0.2913502718186992,0.4225852208194517
41,1.0,14.0,0.9354781179140664,38.0,1451.0,99970.0,49.01381936808823,0.4197861789766355,0.9563703820717019
42,1.0,15.0,0.43653196114600934,39.0,1483.0,134445.0,33.996496520222095,0.42573631049335303,0.9997314435924056
43,1.0,16.0,0.9558586170038437,43.0,974.0,92152.0,19.877757807257346,0.3793336127506145,0.9998365809789402
44,1.0,17.0,0.5026560062365049,34.0,1635.0,134939.0,46.4508397248522,0.4558893716949961,0.9997524387705095
45,1.0,18.0,1.321107270456337,92.0,1206.0,104211.0,14.28239423798328,0.5256781913049253,0.9997420585827754
46,1.0,19.0,0.806716706248356,28.0,1294.0,103360.0,51.87030676007362,0.40158478148176247,0.9458144200594225
47,1.0,20.0,0.5459162728367297,36.0,738.0,71662.0,25.240224698143255,0.2962024776347352,0.49999993252344566
48,1.0,21.0,0.5124383607637406,42.0,927.0,84985.0,27.751454415521,0.36042448723264275,0.9999288999726678
49,1.0,22.0,0.7022403331262136,44.0,593.0,63634.0,14.42498586072822,0.28597803252280485,0.46177501322796133
50,1.0,23.0,1.1163512229754848,51.0,904.0,98505.0,19.754328499569766,0.3491390325954422,0.7139722374284778
51,1.0,24.0,0.6371222670375585,79.0,1044.0,97589.0,14.73472554179595,0.358965940350939,0.6058239233873475
52,1.0,25.0,0.8311941926825073,34.0,1414.0,105717.0,41.451240838027516,0.42249846552127357,0.9480509943574058
53,1.0,26.0,0.6252915351636629,35.0,1224.0,105672.0,26.06197698941039,0.397746937420303,0.6539420338306412
54,2.0,0.0,0.45613894389335513,37.0,1494.0,130223.0,53.70825552993718,0.4117680539906443,0.9998053388955873
55,2.0,1.0,1.0518335011513436,29.0,268.0,41907.0,9.211528451071514,0.2989438406278775,0.4999999698890075
56,2.0,2.0,1.0533705746471844,45.0,672.0,84316.0,16.897333965825663,0.18717719932429588,0.7800706800533582
57,2.0,3.0,0.7771583556635653,43.0,1033.0,111210.0,25.708589861583867,0.34414963108047614,0.9641380096931222
58,2.0,4.0,1.0270362542406357,42.0,39.0,17622.0,1.007078626193327,0.19424077972700138,0.23515282873654197
59,2.0,5.0,0.4300022345814444,34.0,1121.0,112609.0,30.486077567552616,0.2680838165601699,0.5011669847344229
60,2.0,6.0,0.31737484662109017,38.0,960.0,88223.0,26.54441507287202,0.29687900384506594,0.49999997619865344
61,2.0,7.0,0.8527879873523584,32.0,1562.0,107686.0,64.60613672460636,0.4295069033259199,0.9499343521589305
62,2.0,8.0,0.410051528820471,29.0,1369.0,132385.0,30.889922958041566,0.38972737832499094,0.999760215241801
63,2.0,9.0,0.9481367234814957,37.0,182.0,36228.0,4.546423952725864,0.2385570422595764,0.3583321404552615
64,2.0,10.0,1.6527881813376264,65.0,397.0,44755.0,6.4503319241589905,0.41143744096657964,0.6804903717347859
65,2.0,11.0,0.648133677286113,21.0,197.0,26732.0,8.225385918584433,0.27468176399203703,0.4999999489560012
66,2.0,12.0,0.32906402422659825,39.0,911.0,91518.0,16.269432016368693,0.28757345005846213,0.49999993658392605
67,2.0,13.0,1.1408686071041596,45.0,289.0,40776.0,6.644953024612944,0.33049039063301944,0.49999996052343854
68,2.0,14.0,0.7452056604013673,37.0,1379.0,111291.0,30.130130108471217,0.4032435138876701,0.9485265219281752
69,2.0,15.0,-0.0,21.0,39.0,16416.0,1.94999805000195,0.11402481879493065,0.15830056344668098
70,2.0,16.0,0.40740492889305485,37.0,807.0,79842.0,24.63032648148017,0.2911049255536263,0.4661326006741977
71,2.0,17.0,0.3385030711375735,46.0,912.0,88829.0,18.88019260381816,0.27970065494278007,0.4736572923891047
72,2.0,18.0,0.34126178019190734,34.0,915.0,86807.0,23.147893129017163,0.28222298779732613,0.48538772396538965
73,2.0,19.0,0.41646998248398204,36.0,1519.0,126939.0,52.32730764418907,0.4454724851359324,0.991361649450715
74,2.0,20.0,0.8443107208353404,43.0,257.0,35348.0,7.06110334321843,0.2817453739849137,0.5189883962033337
75,2.0,21.0,0.9891341112155285,29.0,415.0,39485.0,14.238621390081528,0.41397661022759036,0.7539051140700017
76,2.0,22.0,0.41861555978594445,29.0,1549.0,134204.0,55.49017963327595,0.4249846731419088,0.999751240348018
77,2.0,23.0,1.2915923309172221,56.0,418.0,56039.0,8.693496707499136,0.32997452331052346,0.5532930575957776
78,2.0,24.0,0.4424880312355659,45.0,896.0,85640.0,20.011846866743728,0.3038397359983285,0.4999999367906177
79,2.0,25.0,0.9387798651785703,44.0,1477.0,114564.0,37.646113373677146,0.43305583036857975,0.9510515999240448
80,2.0,26.0,1.1819998443229436,58.0,1341.0,108329.0,24.134497288066907,0.5219487943215146,0.999847769152355
81,3.0,0.0,0.676096647292018,55.0,1243.0,112038.0,20.961594784053613,0.4400155880751865,0.8271833572638578
82,3.0,1.0,1.1417081208434476,33.0,253.0,35644.0,8.472210264678154,0.33052003665664187,0.49999996878274877
83,3.0,2.0,0.3591121931298216,44.0,961.0,92671.0,17.897841952546994,0.3001312263362469,0.4999999411774454
84,3.0,3.0,0.29822134235774994,33.0,1012.0,95944.0,26.029139499218786,0.28824277587493996,0.49999999487468816
85,3.0,4.0,0.43344408614147933,36.0,1562.0,140447.0,32.21940926748843,0.4331977461876978,0.9997595424342329
86,3.0,5.0,0.4751302613950472,45.0,1475.0,134472.0,23.7115852458199,0.4354769041530253,0.9997424025117657
87,3.0,6.0,0.3973076208835007,44.0,1471.0,130335.0,30.765946217865633,0.42085884843256105,0.9997384217169047
88,3.0,7.0,1.0715171915184392,51.0,409.0,54625.0,6.8998192985939255,0.29093280854476833,0.5047176898948372
89,3.0,8.0,0.9082578437672411,48.0,587.0,64396.0,17.219973491153233,0.2753037828255933,0.9997602997384143
90,3.0,9.0,0.48311467876505354,49.0,1484.0,138051.0,21.880813196611353,0.4350864412498784,0.9997274680454327
91,3.0,10.0,-0.0,7.0,82.0,4121.0,11.714268979615744,0.16785029399032747,0.2548047730645592
92,3.0,11.0,1.283587385831279,43.0,394.0,35988.0,8.304991139685528,0.4539119403329557,0.8445606905310212
93,3.0,12.0,0.29226314968909883,28.0,865.0,81533.0,46.616590286237205,0.3014545836377506,0.49957850518529523
94,3.0,13.0,1.1416391636190235,36.0,281.0,40514.0,7.968045074630222,0.331567403090022,0.4999999722760772
95,3.0,14.0,-0.0,7.0,24.0,981.0,3.4285665306192423,0.07832615938073684,0.09033246260038685
96,3.0,15.0,0.5305012058535477,46.0,1522.0,132788.0,32.11017098119787,0.4656342223552369,0.9997965493300929
97,3.0,16.0,0.7423284106213839,39.0,195.0,26213.0,4.895193500133063,0.3045028018849707,0.4999999540836708
98,3.0,17.0,0.7930927253859583,32.0,158.0,23149.0,5.958326406258226,0.274251926830843,0.48678113427209746
99,3.0,18.0,0.17903977050325587,38.0,1038.0,102602.0,20.792678977617523,0.27676063577180365,0.49060375501294873
100,3.0,19.0,0.889685568336401,54.0,1415.0,107529.0,28.90055893478379,0.4277163669231203,0.9510531514148215
101,3.0,20.0,1.1031938837613815,43.0,233.0,38373.0,4.789739504260832,0.28398111200481924,0.4425938679767152
102,3.0,21.0,0.5999783765487001,73.0,1295.0,106659.0,14.630622884474946,0.46603440540674035,0.999713248985612
103,3.0,22.0,0.4649485945366292,38.0,952.0,88603.0,21.977252321816604,0.3023737053481481,0.4999999342435252
104,3.0,23.0,0.3224591224020228,26.0,946.0,82658.0,33.55947580127881,0.28238098451814875,0.49022947058290867
105,3.0,24.0,0.6207234390169278,44.0,758.0,69745.0,28.69048466228171,0.29844020646363545,0.49999994276827353
106,3.0,25.0,0.421398757421155,35.0,735.0,75362.0,23.929036349179384,0.26123955005306054,0.47005946741034055
107,3.0,26.0,0.5892267209465597,33.0,664.0,63968.0,20.781223925256,0.28905474235006334,0.45560399803592033
