,round,tube,tox,amount
0,0.0,0.0,0.0,389.3216445134357
1,0.0,0.0,1.0,195.43987904069007
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,517.7595468296954
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,255.91472318566812
9,0.0,0.0,9.0,257.2587006829307
10,0.0,1.0,0.0,396.15203971132803
11,0.0,1.0,1.0,206.53284694909524
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,521.7661803598844
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,265.6781260382969
19,0.0,1.0,9.0,266.99255562119276
20,0.0,2.0,0.0,388.6471745521996
21,0.0,2.0,1.0,194.34449972245065
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,517.3639102840062
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,254.9506322725142
29,0.0,2.0,9.0,256.2975274897736
