,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7676706890866069,40.0,250.0,14268.0,6.24999375000625,0.3803035111401387,0.37243067035022215
1,0.0,1.0,0.7423899395994675,40.0,625.0,27023.0,15.624984375015625,0.4603792689357066,0.9592638403936716
2,0.0,2.0,1.119560464354088,40.0,422.0,21018.0,10.54998945001055,0.4340050800511297,0.6974010473076084
3,0.0,3.0,1.0989649828691168,40.0,518.0,27646.0,12.94998705001295,0.4458686601778732,0.7535270982008858
4,0.0,4.0,0.7965603355582285,40.0,514.0,20705.0,12.84998715001285,0.45050733871046533,0.8814508671674374
5,0.0,5.0,1.1225701800544987,40.0,489.0,26235.0,12.224987775012226,0.4414318039556613,0.7193406308570877
6,0.0,6.0,0.8644263228619005,40.0,325.0,22926.0,8.124991875008126,0.5105340339572564,0.4760804961771832
7,0.0,7.0,1.1261928299362483,40.0,438.0,20965.0,10.949989050010949,0.4956004517972279,0.671574901400861
8,0.0,8.0,1.0046998683886628,40.0,384.0,25190.0,9.5999904000096,0.47261799479019995,0.5038877216458408
9,0.0,9.0,0.5697748569322965,40.0,543.0,22899.0,13.574986425013575,0.4477418006220003,0.88268283840965
10,0.0,10.0,0.7227203284206634,40.0,625.0,27871.0,15.624984375015627,0.4507144955075424,0.9806354182534945
11,0.0,11.0,1.097059680248354,40.0,533.0,26696.0,13.324986675013326,0.44442348066454673,0.7728731561453301
12,0.0,12.0,0.7710854272110851,40.0,415.0,19145.0,10.374989625010375,0.4504054401379145,0.4867774383754241
13,0.0,13.0,0.8039007735702268,40.0,324.0,24045.0,8.0999919000081,0.4718357236302866,0.423763773235595
14,0.0,14.0,0.7618627411511423,40.0,105.0,12295.0,2.624997375002625,0.3381959670108532,0.2963836477424634
15,0.0,15.0,1.0962075859416438,40.0,559.0,28759.0,13.974986025013976,0.4509234444474788,0.7896506087326933
16,0.0,16.0,0.40056832274557475,40.0,407.0,14255.0,10.174989825010176,0.428495439696137,0.6642118866364317
17,0.0,17.0,1.0536136178016533,40.0,449.0,19007.0,11.224988775011225,0.4343907122134242,0.6701265736816029
18,0.0,18.0,1.089108150482693,40.0,429.0,20795.0,10.724989275010724,0.435134894848894,0.7117004625209749
19,0.0,19.0,1.0808590608992166,40.0,569.0,32745.0,14.224985775014225,0.4940003543854006,0.9022949890605124
20,0.0,20.0,0.7862905152255116,40.0,294.0,15184.0,7.3499926500073505,0.4014065975269304,0.4104137288827965
21,1.0,0.0,0.08364970461058928,17.0,122.0,11030.0,6.142850938781803,0.23746250632414811,0.1721914591232283
22,1.0,1.0,1.0176042658118423,44.0,430.0,29128.0,9.940161476144716,0.4966414269256756,0.49970818261336525
23,1.0,2.0,1.0787851902246008,36.0,554.0,32810.0,16.63808946812024,0.47682420802673475,0.8695398961497431
24,1.0,3.0,1.074421746943257,40.0,573.0,29902.0,13.986097300168105,0.4877928394317007,0.8358521869764748
25,1.0,4.0,1.1214814146290908,41.0,445.0,26302.0,13.708315269469802,0.5096015445507648,0.5274671788573135
26,1.0,5.0,0.6943544187063855,25.0,272.0,12585.0,24.005624718867477,0.3574892327326826,0.53887883639204
27,1.0,6.0,1.1511761183072924,44.0,529.0,27760.0,15.927949986014891,0.4918350284295857,0.784877267154866
28,1.0,7.0,1.0223657307699703,42.0,362.0,17321.0,10.469927319571674,0.44424818825336476,0.6080777682635004
29,1.0,8.0,1.1666233452756165,41.0,542.0,29873.0,13.268165086577113,0.5055076258105423,0.8538705712258553
30,1.0,9.0,1.1133677924502186,57.0,449.0,27729.0,10.221460053848563,0.5651224949618683,0.5731633689007092
31,1.0,10.0,0.8293265243478742,49.0,357.0,25611.0,9.002073531732503,0.5145885530683074,0.4742260504716157
32,1.0,11.0,1.1148547028447644,43.0,537.0,27892.0,14.877592165944472,0.4511505274409495,0.7719007641844335
33,1.0,12.0,0.8305786720991333,49.0,350.0,25118.0,7.521638539903652,0.4818708785766661,0.4475720454139266
34,1.0,13.0,1.0772022740772518,41.0,410.0,20635.0,11.318734816430243,0.4565808831252892,0.6626071686917656
35,1.0,14.0,1.240299660597802,53.0,701.0,38179.0,13.986971033323787,0.49268847615487243,0.9522906475894386
36,1.0,15.0,0.8118840349950116,35.0,343.0,23549.0,13.663798153293197,0.4791752525660873,0.43084902646153656
37,1.0,16.0,0.9659265946961262,35.0,330.0,22967.0,9.320821925710394,0.5122850781767394,0.47029877962865474
38,1.0,17.0,0.6515663533430456,42.0,566.0,24628.0,13.877259097947288,0.4270362751820319,0.8967823915853113
39,1.0,18.0,0.7101351419594646,29.0,295.0,22331.0,10.878558531025291,0.4217670310254148,0.35899057089200104
40,1.0,19.0,-0.0,8.0,87.0,8937.0,10.874986406266993,0.17800870039279004,0.13397458349206415
41,1.0,20.0,0.8057674379008295,54.0,598.0,28273.0,11.429476156200344,0.5245012421153455,0.9545082328779413
42,2.0,0.0,0.7914390031992562,36.0,364.0,25074.0,11.5283129232266,0.49322868741334325,0.4503754917012289
43,2.0,1.0,1.047334570689978,42.0,405.0,26692.0,8.909637701374342,0.45093755950195,0.47098717787114597
44,2.0,2.0,0.7599036293746241,28.0,350.0,23104.0,18.05550771619513,0.42544850277294544,0.3861336867220617
45,2.0,3.0,1.3293074776144465,65.0,657.0,35665.0,13.994734654640792,0.5586988076322998,0.9488411576959512
46,2.0,4.0,1.0610442676696954,57.0,441.0,29357.0,9.191344835141638,0.5460029369014061,0.5420135121061501
47,2.0,5.0,1.021738502436333,34.0,357.0,23702.0,11.252150068311519,0.4782912925129079,0.4541662518561823
48,2.0,6.0,0.5427190956775562,34.0,126.0,11291.0,3.5656535345908877,0.2629328456020603,0.24852166643280704
49,2.0,7.0,0.7943035465244693,54.0,554.0,23986.0,11.292058877699496,0.4776650107470536,0.9446175184761895
50,2.0,8.0,0.5901462169285131,22.0,113.0,10812.0,5.244040298692217,0.25125629453796816,0.23548905067393133
51,2.0,9.0,0.6608973565284384,44.0,367.0,15421.0,10.583078805692598,0.4561654936384455,0.7321499153999651
52,2.0,10.0,1.1417440345047758,57.0,612.0,33160.0,9.064414567038824,0.5060276874794174,0.9041581677033607
53,2.0,11.0,0.719893080379263,55.0,524.0,21384.0,11.14541072123398,0.46127256158692365,0.9096218479043084
54,2.0,12.0,1.2478959835510353,69.0,641.0,36712.0,9.324246024666223,0.5520119457714285,0.9997382221202288
55,2.0,13.0,0.7009245600621287,37.0,352.0,18243.0,11.301413277864711,0.4129084461586483,0.4220900784635506
56,2.0,14.0,0.8184088193525405,46.0,559.0,21804.0,21.41852930086603,0.5118879215660699,0.8962277826672133
57,2.0,15.0,1.2261300187404793,46.0,598.0,29941.0,14.523587270993962,0.5609069326938936,0.9524139003931273
58,2.0,16.0,1.0474052067639072,36.0,397.0,23938.0,12.975232846998226,0.4867432306788936,0.48584848066919384
59,2.0,17.0,1.2458998382911028,56.0,619.0,33749.0,10.871295690517972,0.5756050240327737,0.995787898213187
60,2.0,18.0,1.0422229094840332,48.0,410.0,27498.0,7.154993277853968,0.46327370409308377,0.4810058735181042
61,2.0,19.0,1.0262579300123011,41.0,411.0,27672.0,12.024605487424985,0.511833917009666,0.4958298609778823
62,2.0,20.0,1.1540198267909656,50.0,587.0,33306.0,14.015964500215057,0.524427830027213,0.8646626878453504
63,3.0,0.0,0.6446509292084563,47.0,504.0,25060.0,7.922738908566137,0.4693309511791337,0.8711276052231852
64,3.0,1.0,1.2659204691065242,36.0,421.0,24820.0,11.294745793261319,0.4644783637781197,0.5409698060220365
65,3.0,2.0,1.3107951323992746,61.0,631.0,34366.0,10.385702859953312,0.5296177549602206,0.8872323367090522
66,3.0,3.0,1.2290487831252512,64.0,680.0,35905.0,10.795022599471281,0.5308346494241594,0.9997252982698217
67,3.0,4.0,1.2159692986256656,50.0,618.0,33638.0,14.77085578937711,0.5454740178911578,0.9452682550930849
68,3.0,5.0,0.5765292006279397,29.0,516.0,22892.0,26.34916497109162,0.4565886144544611,0.827395328071115
69,3.0,6.0,0.7881466690372335,51.0,549.0,23204.0,10.777424953607929,0.5075861739228831,0.9154182569837138
70,3.0,7.0,1.3092791741219503,67.0,634.0,34519.0,11.243741635326272,0.5984924114700071,0.9752859173156511
71,3.0,8.0,0.7456229985543428,43.0,618.0,24968.0,13.459378008349415,0.48531599295059824,0.9533729664463972
72,3.0,9.0,0.7693035995416744,51.0,574.0,26439.0,13.343434122936433,0.5218962437568384,0.9282978556414145
73,3.0,10.0,1.0274846844961472,50.0,365.0,23757.0,8.581582630195463,0.5061571630894205,0.5075846910550801
74,3.0,11.0,1.29097576143523,51.0,651.0,31923.0,15.890253967281758,0.5853208622162807,0.9923395993869697
75,3.0,12.0,1.3473482005767798,61.0,473.0,27477.0,10.020818362967342,0.5385983857708612,0.6504621165242641
76,3.0,13.0,1.203453409687547,58.0,514.0,26957.0,9.051390616832247,0.5474658630118673,0.8277912372123788
77,3.0,14.0,1.1603900428768603,60.0,612.0,36687.0,8.69243861030108,0.5256078296867892,0.9644985509735579
78,3.0,15.0,1.3166266784123153,70.0,639.0,36530.0,8.437716561233954,0.6103700736478481,0.9850429130389597
79,3.0,16.0,0.6564208643031372,46.0,563.0,25687.0,12.24261292784028,0.4587845274039216,0.9129319137180345
80,3.0,17.0,1.246819487167294,58.0,581.0,30348.0,9.993423800735256,0.5949009759677306,0.967431990758639
81,3.0,18.0,0.8489990515758872,70.0,499.0,26228.0,7.68810594112643,0.5736047594302549,0.9101067362098139
82,3.0,19.0,1.3454461641151871,65.0,603.0,36416.0,9.486696815672909,0.5894684979645003,0.8940562531603545
83,3.0,20.0,1.2905709305304338,52.0,668.0,35604.0,13.581683246284168,0.5351418500183618,0.9997957180610851
84,4.0,0.0,1.108019320031884,49.0,600.0,33137.0,12.709836139657519,0.5036132380232764,0.9028015558057582
85,4.0,1.0,1.1555900917762674,52.0,400.0,19656.0,8.386152668967721,0.5050696992682538,0.6712143212226365
86,4.0,2.0,0.7399743792608142,50.0,510.0,24742.0,8.756658957229316,0.5030591936098188,0.929493526436277
