,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.498194067089,6.0,252.0,9519.0,30.777661296754008,0.2581081119524825,0.33656599194975256
22,1.0,1.0,0.5436781836550266,7.0,1444.0,49280.0,153.89913550527245,0.30279879425189127,0.8401477153568265
23,1.0,2.0,0.70729411271711,3.0,73.0,1406.0,24.333090002433305,0.10812137671268662,0.1258565388865418
24,1.0,3.0,0.684087633086653,4.0,1094.0,26609.0,273.49726502734967,0.37349219073472983,0.7035385916462378
25,1.0,4.0,0.018695891544229834,11.0,1109.0,25472.0,92.66620083568749,0.21714419143200137,0.45959920902977536
26,1.0,5.0,0.5587429697964019,12.0,1033.0,26223.0,74.51636115436895,0.4496255794885393,0.8063556289482995
27,1.0,6.0,0.8363495973612229,8.0,345.0,22049.0,57.38831537610426,0.22012219805047384,0.39413274585413216
28,1.0,7.0,0.385266963573956,3.0,340.0,8738.0,95.99941000404996,0.3353068254117395,0.3796974415919365
29,1.0,8.0,0.9112297669360683,8.0,791.0,29756.0,84.59952200293999,0.44183491708156675,0.6555840878797434
30,1.0,9.0,0.8359794052875155,5.0,971.0,17526.0,243.22005816889487,0.3981194603286551,0.7493845582415684
31,1.0,10.0,0.5762027148756395,3.0,825.0,15081.0,274.9972500274997,0.3098486555265454,0.5447571245487703
32,1.0,11.0,0.1550923757121505,5.0,694.0,12521.0,170.37331189180296,0.23293794367822251,0.4143868241235201
33,1.0,12.0,0.23353396632095028,5.0,657.0,46033.0,82.11074629842344,0.2001525881411419,0.35614312466896414
34,1.0,13.0,0.06453330210634044,5.0,1093.0,30336.0,182.16575583788747,0.22365076320183908,0.4799919602557534
35,1.0,14.0,0.12110712586473021,3.0,650.0,11363.0,216.6645000216664,0.21362812551486088,0.36579684499619103
36,1.0,15.0,0.3615317636568531,4.0,699.0,11717.0,232.99767002329975,0.2405699169787907,0.4105243919038212
37,1.0,16.0,0.6139594809633588,9.0,1263.0,41652.0,123.11031602429239,0.36542831209609516,0.8119241392199948
38,1.0,17.0,0.5279606618000323,2.0,240.0,6762.0,119.99880001199988,0.2436249602821685,0.2881506020141419
39,1.0,18.0,-0.0,3.0,977.0,23339.0,244.24877875610622,0.1911942880645613,0.44239856900219765
40,1.0,19.0,0.0,1.0,0.0,2.0,0.0,0.00016895504560099361,0.00014786353093687588
41,1.0,20.0,0.7135491083726244,5.0,1177.0,40095.0,291.37210065392156,0.3723534690880079,0.8234253100477887
42,2.0,0.0,0.20940717184369084,9.0,1414.0,48637.0,121.62451547268063,0.2628272798230562,0.5755364600921064
43,2.0,1.0,0.3850375659495742,7.0,1369.0,43515.0,187.83228278690362,0.31558788700163176,0.7260665248057115
