,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.3976470034919224,75.0,845.0,90951.0,9.478931814706813,0.37339046892979,0.9997563830828686
22,1.0,1.0,1.0484941992285195,31.0,256.0,15172.0,9.36462440492601,0.5226626479884582,0.5227659904995212
23,1.0,2.0,0.9826037043002063,26.0,238.0,15218.0,9.130941172066636,0.4675820178381138,0.4468900780072069
24,1.0,3.0,1.2972662575918943,34.0,739.0,67426.0,22.02342180949623,0.4224957591629144,0.9997569249574424
25,1.0,4.0,1.5187344395963795,70.0,529.0,52359.0,7.686461190887513,0.47988364512642223,0.9997263154205861
26,1.0,5.0,1.1600075825056804,60.0,333.0,23916.0,6.224066563526712,0.5324650742645921,0.6983290296718536
27,1.0,6.0,1.039522242505066,39.0,388.0,27125.0,9.868044550553716,0.47994109247997296,0.9998299795566293
28,1.0,7.0,0.3996372572355275,38.0,542.0,54060.0,13.239272643380374,0.22320560836429382,0.32706118216977476
29,1.0,8.0,1.0084401998108774,37.0,390.0,26455.0,11.075307553321355,0.4562519171309716,0.5908532623371947
30,1.0,9.0,1.0645827217915587,37.0,516.0,56566.0,16.473022051213302,0.32076656282159666,0.6527776483421719
31,1.0,10.0,1.296313281760328,52.0,685.0,63113.0,14.849986516679277,0.40879888693899713,0.9997540740631832
32,1.0,11.0,1.1417979716011635,42.0,428.0,27161.0,18.73553637737699,0.5437786804994982,0.6518386567016139
33,1.0,12.0,0.6500493302448203,35.0,925.0,88694.0,23.917435454888686,0.36696173148171096,0.99989086584016
34,1.0,13.0,1.0191280402026957,38.0,424.0,35420.0,10.133917498844632,0.4073378914636726,0.9997426878196227
35,1.0,14.0,1.1470073439124309,54.0,984.0,93590.0,21.433811836139885,0.3454100485120444,0.9997462231772407
36,1.0,15.0,0.9435803611926907,50.0,968.0,90795.0,14.973142715807018,0.3772890682219865,0.99984736220393
37,1.0,16.0,1.0537415328326483,30.0,643.0,57593.0,23.013863491926866,0.45334688427584036,0.9996885366226798
38,1.0,17.0,1.3567968332595677,46.0,773.0,71049.0,26.16661283345696,0.34402215064856234,0.8731848720013979
39,1.0,18.0,0.6571304589666562,37.0,314.0,29660.0,7.353840916418439,0.23110027474561756,0.4999999544104774
40,1.0,19.0,1.0067625212369389,39.0,794.0,77471.0,19.764590457749396,0.3508232525602091,0.861844594755452
41,1.0,20.0,0.267243997804432,18.0,292.0,19168.0,23.416628402840917,0.28451004468509844,0.4279496433336083
42,2.0,0.0,1.0321432914696054,25.0,263.0,15122.0,11.946952728158564,0.5254584880247417,0.7559911253214534
43,2.0,1.0,1.0247534048754758,48.0,386.0,30744.0,7.726275834168411,0.5029609532721089,0.7825132109415078
44,2.0,2.0,1.1872443310034626,64.0,511.0,51295.0,10.541751408876252,0.3883655203068339,0.6961848903873038
45,2.0,3.0,1.0553977808703296,33.0,267.0,13804.0,8.260598358547158,0.5180178735607361,0.5175222113344148
