,round,tube,tox,amount
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,138.44130671741598
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,375.23083951304534
91,0.0,9.0,1.0,36.19023041829128
92,0.0,9.0,2.0,121.5850203729485
93,0.0,9.0,3.0,194.7106093658142
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,167.05736791780066
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,485.2912714874756
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,149.1094001702424
103,1.0,0.0,3.0,90.25143507797021
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,237.91912896123586
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,399.7082450369498
111,1.0,1.0,1.0,37.028081439064884
112,1.0,1.0,2.0,226.93043222188612
113,1.0,1.0,3.0,208.32876048110094
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,18.877683043675788
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,113.89685868679597
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,471.6061154975695
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,209.9633196929844
123,1.0,2.0,3.0,123.79805266953828
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,39.990512854480876
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,176.69206686441166
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,391.7806987129227
131,1.0,3.0,1.0,36.90876424399993
132,1.0,3.0,2.0,201.74965797829034
133,1.0,3.0,3.0,194.88816624408187
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,83.30261285706098
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,535.4630085519875
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,188.0022250695905
143,1.0,4.0,3.0,51.95849628415871
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,39.509227153538866
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,242.13464080505057
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,494.1579701367411
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,146.30964497013147
153,1.0,5.0,3.0,77.34343889625876
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,229.4699627928248
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,537.1971895541546
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,211.503381054148
163,1.0,6.0,3.0,51.99235151883342
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,58.65021919349435
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,271.18890212721607
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,460.43442892330023
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,201.86048959346223
173,1.0,7.0,3.0,143.21255879455634
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,16.950651553973593
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,168.88077266137606
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,449.5089523573055
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,203.82934007315157
183,1.0,8.0,3.0,127.17064137126792
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,0.1498332674338109
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,178.3132746281686
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,533.676276610361
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,200.45774697511203
193,1.0,9.0,3.0,61.4234198343921
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,43.67447351989406
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,259.7161938102585
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,436.3519367311795
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,107.10584726754617
203,2.0,0.0,3.0,136.22771929032214
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,235.28081505725785
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,448.4363185009959
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,188.50373949611821
213,2.0,1.0,3.0,126.01689672696837
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,162.78313510573432
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,476.8701414858746
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,159.8318834528816
223,2.0,2.0,3.0,93.55316910370503
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,177.79583792958383
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,513.9171233735509
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,166.35410645507608
233,2.0,3.0,3.0,75.53408235836726
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,234.98282263344078
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,443.2886607398465
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,122.55652602758802
243,2.0,4.0,3.0,133.82352340092498
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,248.3924817052091
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,500.0436753562168
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,171.30521733321845
253,2.0,5.0,3.0,70.80312537006743
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,256.43827714827086
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,424.3703225343899
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,123.67038498322381
263,2.0,6.0,3.0,155.64096223709618
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,268.506970312862
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,399.78501662010825
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,113.39541029213531
273,2.0,7.0,3.0,176.96639654958156
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,235.06346052059985
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,525.7410847519609
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,181.44556782951057
283,2.0,8.0,3.0,71.24693868834086
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,14.307606763227598
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,242.58162944077648
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,524.0069037497948
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,169.14839308292315
293,2.0,9.0,3.0,59.202646319192624
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,2.956207405010124
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,229.02297415709882
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,482.5967634556285
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,153.31147236710552
303,3.0,0.0,3.0,73.12948949431276
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,251.07441351956336
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,479.4867547205961
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,188.01401945160964
313,3.0,1.0,3.0,120.09958888172396
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,205.5969044133367
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,535.042601036311
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,182.7035657316958
323,3.0,2.0,3.0,62.166306303929325
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,34.814513982908004
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,234.98282263344055
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,497.2059246253979
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,159.55584138080252
333,3.0,3.0,3.0,88.61724522934993
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,242.87962186459342
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,434.5652047895526
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,114.92903573782183
343,3.0,4.0,3.0,140.00849456542574
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,247.20051200994118
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,509.6079463378638
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,163.00284807169282
353,3.0,5.0,3.0,81.09220684425821
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,234.833826421532
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,518.541606045996
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,185.9005064670947
363,3.0,6.0,3.0,56.89606757531168
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,2.74367904807386
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,257.0342619959048
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,497.29009684398517
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,168.6945380954238
373,3.0,7.0,3.0,73.04728806295817
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,214.60886048251925
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,523.1660887184411
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,197.33021047016788
383,3.0,8.0,3.0,78.86822219134164
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,19.182556997926493
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,265.67604228660025
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,465.149851555041
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,138.23847337986925
393,3.0,9.0,3.0,101.20493883251258
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,247.94549306948352
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,522.7456812027642
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,152.59040023954344
403,4.0,0.0,3.0,54.547469674656604
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,208.90848554944597
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,507.58558342503
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,179.22452893024462
413,4.0,1.0,3.0,87.10505008246109
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,257.4025066207438
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,545.3425851703928
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,191.73299146946263
423,4.0,2.0,3.0,46.902199052227836
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,62.7263685012311
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,236.91977338825168
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,481.6508465453556
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,141.1330297314268
433,4.0,3.0,3.0,97.85784226124082
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,234.53583399771506
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,507.3482559411008
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,170.6506052743414
443,4.0,4.0,3.0,85.99368264170216
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,246.90251958612413
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,450.3830375668933
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,129.68826310745206
453,4.0,5.0,3.0,143.32114566736232
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,249.73344761238647
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,498.9401056275649
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,165.06937197294073
463,4.0,6.0,3.0,86.35255179536031
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,248.54147791711765
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,420.74430771167744
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,103.18865289350468
473,4.0,7.0,3.0,151.78880337736226
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,245.85954610276423
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,475.8176922653396
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,157.59040902491947
483,4.0,8.0,3.0,120.06053610885249
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,260.90816350552694
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,463.4156705528742
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,121.98042002781084
493,4.0,9.0,3.0,129.83219746656528
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,226.63903476656202
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,522.9558849606027
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,175.1765269935728
503,5.0,0.0,3.0,62.9146586942929
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,4.626511882578834
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,237.81375065970283
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,541.401264710923
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,193.5713366222791
513,5.0,1.0,3.0,47.615927886201106
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,55.713997764824356
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,243.47560671222803
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,463.62587431071216
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,136.76169694883777
523,5.0,2.0,3.0,88.8031274956659
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,248.39248170520966
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,515.7038553151777
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,167.36559351746558
533,5.0,3.0,3.0,59.48730576194362
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,235.42981126916575
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,446.8621246230994
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,141.08105327347252
543,5.0,4.0,3.0,109.8067018566748
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,270.4439210676736
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,523.2711905973601
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,171.44872852974854
553,5.0,5.0,3.0,48.45466050357852
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,3.279051334465488
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,233.49286051435516
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,451.4866072955448
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,143.53268993229975
563,5.0,6.0,3.0,129.70218818328345
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,267.61299304141124
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,546.8665624147213
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,192.3765731189701
573,5.0,7.0,3.0,78.73891154305036
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,65.43881718503708
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,234.38683778580662
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,495.57684550215015
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,144.46816694824784
583,5.0,8.0,3.0,101.94581504887013
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,223.9571029522083
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,510.44876136921744
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,163.48815074962653
593,5.0,9.0,3.0,59.65046815980611
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,235.87679990489178
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,546.6563586568828
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,189.69218368416065
603,6.0,0.0,3.0,41.45600670388757
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,64.28985947383482
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,233.19486809053757
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,414.648398734364
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,111.01985613591378
613,6.0,1.0,3.0,161.0107703708278
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,261.8021407769786
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,463.6784252501719
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,137.76202360748604
623,6.0,2.0,3.0,120.77233976258415
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,247.64750064566653
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,439.55754403821476
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,128.70950378029198
633,6.0,3.0,3.0,121.098059118099
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,261.2061559293438
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,524.1645565681735
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,194.7420521280167
643,6.0,4.0,3.0,76.77850821493156
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,19.621810840784676
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,261.3551521412526
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,516.1768137703139
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,176.47818863067837
653,6.0,5.0,3.0,87.88636500611459
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,245.11456504322146
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,479.4437070880525
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,151.39219582719582
663,6.0,6.0,3.0,92.03485601011153
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,250.77642109574572
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,461.7865914296267
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,124.6025450305335
673,6.0,7.0,3.0,118.33032542895124
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,232.74787945481245
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,545.5527889282314
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,186.24357534600495
683,6.0,8.0,3.0,51.99954522035988
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,59.381330434507035
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,229.1719703690072
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,518.9094626222134
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,176.34616378627757
693,6.0,9.0,3.0,67.61211820057505
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,243.32661050031882
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,457.05700687826214
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,146.40880853420393
703,7.0,0.0,3.0,135.28205396154308
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
