,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,-0.0,7.0,938.0,83264.0,133.99980857170206,0.16253075425167962,0.7967896406211943
22,1.0,1.0,0.6908077122561446,3.0,234.0,6808.0,77.99922000779992,0.24524752573475006,0.2579097904677379
23,1.0,2.0,0.5283835943900707,7.0,633.0,50123.0,111.08256486822516,0.18043235823086778,0.29287653008396886
24,1.0,3.0,1.0093337660269905,10.0,446.0,44682.0,41.124843125621865,0.19778066498949598,0.4267198151402801
25,1.0,4.0,1.1254064730317945,12.0,1200.0,85928.0,84.22889908098261,0.23058698082304696,0.9906408287315125
26,1.0,5.0,-0.0,3.0,361.0,11520.0,120.33293222355925,0.18954686269821286,0.2928932173895298
27,1.0,6.0,-0.0,2.0,173.0,26788.0,86.4991350086499,0.19419133710421177,0.2932007541278222
28,1.0,7.0,0.6244581633085649,2.0,303.0,28967.0,151.49848501514984,0.19513151842144283,0.3522573295459678
29,1.0,8.0,0.5022270779697978,5.0,606.0,46611.0,111.16624527943657,0.2219715746367399,0.29289316559507117
30,1.0,9.0,0.5544814190224325,7.0,498.0,44335.0,67.29148163246305,0.10954075272162822,0.29289319202789577
31,1.0,10.0,-0.0,1.0,468.0,17339.0,467.9953200467995,0.013178920011601591,0.24928211132204414
32,1.0,11.0,-0.0,2.0,481.0,40939.0,240.49879750601247,0.04096146318155436,0.13397459248065835
33,1.0,12.0,-0.0,2.0,349.0,15838.0,174.49912750436246,0.012476614026916244,0.25481128333858527
34,1.0,13.0,-0.0,3.0,380.0,17875.0,126.66624444585185,0.013454003683085247,0.2631497772391225
35,1.0,14.0,0.6179802205852667,4.0,1011.0,78335.0,272.49805168356096,0.3559439063469101,0.9997390274562536
36,1.0,15.0,0.4283413055511781,13.0,1070.0,86772.0,70.83322615759768,0.20558841004560102,0.9377233150137395
37,1.0,16.0,0.5733139654055834,8.0,976.0,87303.0,178.5700849107643,0.33984886376878776,0.9996977975285066
38,1.0,17.0,0.5073710887327978,3.0,590.0,45574.0,177.74880875898117,0.10772273296710588,0.2928932176264104
39,1.0,18.0,0.684821536406373,7.0,939.0,86095.0,134.4162738206159,0.18065648330908202,0.5806282096228614
40,1.0,19.0,0.6266518321686443,3.0,416.0,20050.0,137.24898125841867,0.2981513085585136,0.49307891503090506
41,1.0,20.0,0.515028954978469,3.0,555.0,45088.0,167.9988675085874,0.09078794993773365,0.2905681164312276
42,2.0,0.0,-0.0,7.0,536.0,55075.0,76.57131918382974,0.15063912211682096,0.44456449361285555
43,2.0,1.0,0.6880315023581636,4.0,376.0,16153.0,131.66553778844064,0.36081898559899317,0.4864982746339752
44,2.0,2.0,-0.0,3.0,440.0,42477.0,146.6661777794074,0.04128602199039688,0.13397459080694696
45,2.0,3.0,1.0908065012987502,7.0,352.0,38870.0,60.666248892437004,0.18984161832223512,0.37659450860974986
