,round,tube,tox,amount
0,0.0,0.0,0.0,417.6176587404537
1,0.0,0.0,1.0,259.41946492367083
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,500.23069462392397
4,0.0,0.0,4.0,461.50583647125774
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.1367141917473
7,0.0,0.0,7.0,476.4850588427106
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,407.98093271810524
11,0.0,1.0,1.0,244.38398540900891
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,493.41326384904903
14,0.0,1.0,4.0,453.36686113163796
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.7525235183786
17,0.0,1.0,7.0,468.85727220341
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,411.86577963980216
21,0.0,2.0,1.0,250.44522821837285
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,496.16157016161156
24,0.0,2.0,4.0,456.6479208214707
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.7136607113104
27,0.0,2.0,7.0,471.93225673408193
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
