,round,tube,tox,amount
0,0.0,0.0,0.0,365.580450549005
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,633.1375585675806
6,0.0,0.0,6.0,303.7441211440878
7,0.0,0.0,7.0,510.38786153465134
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,363.185812153324
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,635.5184191714358
16,0.0,1.0,6.0,298.3411290103726
17,0.0,1.0,7.0,513.1364653907583
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,370.1101727422928
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,634.6445976520772
26,0.0,2.0,6.0,302.0555971816588
27,0.0,2.0,7.0,514.9868288438872
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
