,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.681722439754303,43.0,1253.0,83846.0,21.857338733981678,0.31515200685298816,0.912301874365604
1,0.0,1.0,1.102265902813507,85.0,1015.0,77102.0,11.83845708476807,0.3964071888317754,0.9997679257473734
2,0.0,2.0,1.1839041019136551,64.0,818.0,82127.0,17.119528077626043,0.3277772962874822,0.9980598671866268
3,0.0,3.0,1.273789342948756,46.0,832.0,75275.0,55.52975382275648,0.3365271182566105,0.8598303871349704
4,0.0,4.0,0.7386967386392989,57.0,1234.0,81943.0,27.223793421760195,0.32923193746979207,0.9123402301930598
5,0.0,5.0,0.7657340754835684,45.0,1256.0,82588.0,29.24269068153542,0.32953844710016034,0.9125651966143223
6,0.0,6.0,0.90544713009988,59.0,1176.0,78843.0,30.30366040533754,0.3489015797615532,0.9718097435437353
7,0.0,7.0,0.7468398840093035,51.0,1181.0,77177.0,31.031985128447296,0.3361337363429162,0.9124865019675482
8,0.0,8.0,1.0343590762760941,41.0,775.0,74898.0,34.92261919973641,0.3012679095153288,0.999737085024627
9,0.0,9.0,1.3629526731240087,41.0,894.0,76718.0,47.065544560718344,0.33094294811976277,0.9997356121955117
10,0.0,10.0,1.3120240264345489,38.0,806.0,71018.0,74.14068590911924,0.34187961990615445,0.9950895496299402
11,0.0,11.0,1.2314079637089677,42.0,855.0,68920.0,53.296452392009286,0.3358284833256946,0.9848045435542483
12,0.0,12.0,0.8235292665855365,57.0,1260.0,76320.0,18.94760702707501,0.35002794861107067,0.9493569420249652
13,0.0,13.0,1.2105324538140447,73.0,825.0,82998.0,36.34975341748527,0.334806375570902,0.9980094845011409
14,0.0,14.0,0.7823971876656686,75.0,1009.0,80588.0,8.806315481503002,0.3598102156430961,0.7844176109335779
15,0.0,15.0,0.9735485612264939,37.0,1039.0,76125.0,30.224823268965395,0.3235261211549024,0.8297838320587514
16,0.0,16.0,1.1406850201574503,49.0,787.0,76778.0,28.64275935952612,0.3124294463975802,0.9997253773236656
17,0.0,17.0,1.033757408189419,42.0,859.0,76706.0,67.05097043759628,0.31599205610844916,0.9996908723847674
18,0.0,18.0,0.8200424137994136,53.0,896.0,71773.0,15.3259175893053,0.3174301320992312,0.7461568201511026
19,0.0,19.0,1.483865356159675,42.0,905.0,78598.0,59.06396933651359,0.3317843900615809,0.9999150437267574
20,0.0,20.0,0.698636899949429,39.0,1219.0,75318.0,24.75345058024548,0.3197820863191556,0.9096632012763788
