,round,tube,tox,amount
0,0.0,0.0,0.0,656.0754430022697
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,514.0278077573374
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,563.5956912807746
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,151.22451181062866
10,0.0,1.0,0.0,657.1006359452974
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,517.6564981597973
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,575.9166277859546
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,167.43244224049585
20,0.0,2.0,0.0,656.3003240349332
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,515.4163741150794
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,574.5649596591668
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,151.94983239785066
