,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
18,1.0,8.0,1.323588475656083,37.0,795.0,40853.0,18.306794464864787,0.791512485491825,0.9997779995900574
19,1.0,9.0,1.2648856813066789,26.0,881.0,46898.0,26.40524242908204,0.7983251209973583,0.9997060963713795
20,2.0,0.0,1.0255851213135545,41.0,975.0,51936.0,23.11481490695319,0.7759748072982517,0.9971858439579235
21,2.0,1.0,1.1447895033490942,44.0,909.0,48311.0,20.053990122781304,0.789321584709092,0.9997305695138516
22,2.0,2.0,1.0159352802688577,42.0,919.0,46211.0,22.38703794898342,0.7721190105475808,0.9923605689701767
23,2.0,3.0,1.2015475357769354,52.0,918.0,53912.0,16.088822329628965,0.7889756656900342,0.9998253094181699
24,2.0,4.0,1.0122331558392221,54.0,1001.0,54137.0,18.304017853527977,0.7794445681801055,0.9990303307047846
25,2.0,5.0,1.2438864955140625,47.0,853.0,44668.0,19.05306694988412,0.8001101275645249,0.9998505057650001
26,2.0,6.0,1.0448988445643799,28.0,914.0,46726.0,27.14281832213016,0.7983557617906651,0.9993665595890927
27,2.0,7.0,1.106199140700796,45.0,978.0,49174.0,22.29732001506624,0.7788602395118727,0.996228693509961
28,2.0,8.0,1.1692799674234235,54.0,908.0,53848.0,12.52544263876229,0.7849578026801917,0.9996820651919394
29,2.0,9.0,1.1953637363402874,36.0,885.0,47216.0,23.963261424567087,0.8179464527840812,0.9996566531135724
30,3.0,0.0,1.0618361859354373,44.0,929.0,51197.0,26.125632572524697,0.791947478358745,0.99971867959686
31,3.0,1.0,1.0356580316340465,52.0,979.0,55339.0,22.011091609559372,0.7804763235145613,0.998244723012537
32,3.0,2.0,1.0702554216679645,47.0,928.0,49543.0,24.54026733801437,0.800117960855829,0.9995514531376535
33,3.0,3.0,1.042738211270597,41.0,914.0,47037.0,19.17140858369815,0.77326571484416,0.9993768034930051
34,3.0,4.0,1.0204115594069612,57.0,953.0,52958.0,17.40921455344136,0.7917914774615025,0.9995420026768136
35,3.0,5.0,1.1548383642571407,46.0,925.0,53114.0,23.610674531397155,0.789756879582989,0.9997676504822308
36,3.0,6.0,1.041904129506645,53.0,963.0,56244.0,19.861757078380563,0.7778802822999689,0.9996820652724857
37,3.0,7.0,1.207506837879326,37.0,923.0,49374.0,26.48329293849962,0.7993613658976565,0.999752105034277
38,3.0,8.0,1.054388625258233,38.0,960.0,48981.0,20.80260833856693,0.8038905714024875,0.9998190682640337
39,3.0,9.0,1.076954343377845,63.0,991.0,60170.0,13.136627952630521,0.7678881446998187,0.9991577139214267
40,4.0,0.0,0.9554680145371957,50.0,1048.0,56984.0,20.82285515615963,0.7544849512364676,0.9929486281140583
41,4.0,1.0,1.0412526716724257,48.0,947.0,53703.0,21.687932475872696,0.8011336398502366,0.9994379840484289
42,4.0,2.0,0.9489064301803217,48.0,1076.0,60917.0,22.537614475803945,0.7558731779197251,0.9958856859945959
43,4.0,3.0,0.9380623882233343,46.0,1012.0,50072.0,21.056394075753953,0.7402122631051611,0.9935752280957061
44,4.0,4.0,1.0127319547828928,59.0,1003.0,59149.0,17.699334895290338,0.7844644885918769,0.9995244590769797
45,4.0,5.0,1.032805183335185,48.0,943.0,55947.0,20.625909697819452,0.7887790491127621,0.9996257456592814
46,4.0,6.0,1.0551407153125716,46.0,931.0,53922.0,24.613289831824304,0.7956519909509594,0.999586126195886
47,4.0,7.0,0.9339081953201854,41.0,987.0,51533.0,22.429807928760653,0.7495091983733064,0.9903141134786677
48,4.0,8.0,0.9907284887157278,59.0,966.0,53663.0,16.053960218484765,0.762025966072224,0.999620941298031
49,4.0,9.0,0.9813954161497705,45.0,1021.0,54873.0,17.3206021162175,0.7559876508234484,0.992194940193623
50,5.0,0.0,1.0692161977620074,63.0,945.0,54355.0,17.691283318880995,0.7831812694946746,0.9996185053415145
51,5.0,1.0,1.0161731371676164,44.0,1058.0,58126.0,23.575740000014225,0.7581662013113611,0.9937116444926254
52,5.0,2.0,1.0642978101296245,63.0,942.0,55286.0,21.16917226010848,0.7859357613905451,0.9996546355579092
53,5.0,3.0,1.0799887707995697,51.0,932.0,50452.0,29.65736778040905,0.8039722034893674,0.9995480062060481
54,5.0,4.0,1.0107184029381975,38.0,1042.0,54450.0,29.58614777650341,0.7575700797370104,0.9936097030000597
55,5.0,5.0,1.0344446761680497,47.0,950.0,52700.0,22.166647019251183,0.7729908536153324,0.9968913407090343
56,5.0,6.0,1.0022697411626817,50.0,1023.0,58335.0,20.070946341793043,0.7574044393411364,0.9993303068019597
57,5.0,7.0,1.0450822718621702,42.0,961.0,52216.0,26.61522379810435,0.7899822227314426,0.9996137462549454
58,5.0,8.0,1.0225732334963986,61.0,992.0,59023.0,15.983589513209859,0.7719822968026565,0.9996327817582639
59,5.0,9.0,1.161597919856504,42.0,960.0,54300.0,28.316574426245026,0.8018442537731181,0.9997731163067617
60,6.0,0.0,1.0236457375242876,43.0,998.0,55711.0,23.16854396490992,0.776152339280616,0.9986788292609469
61,6.0,1.0,1.0157921943130233,58.0,992.0,57854.0,17.216656219451565,0.783101635362394,0.9983823061338856
62,6.0,2.0,0.979120677060503,41.0,1000.0,54643.0,23.61010188175275,0.7624239031824627,0.9980565484524981
63,6.0,3.0,0.9451097130717978,44.0,1042.0,51778.0,23.084706761304066,0.7347955398570543,0.9915923245366076
64,6.0,4.0,0.9793694338766932,51.0,1054.0,60214.0,19.9800211585046,0.746934482414945,0.9980496599318985
65,6.0,5.0,1.0462538394050018,50.0,928.0,52780.0,22.392529430112557,0.7747911434485346,0.9976086746193594
66,6.0,6.0,1.0308573548493414,48.0,976.0,56550.0,20.482308513135262,0.7707613159406037,0.9995347869953269
67,6.0,7.0,0.9525923004777983,60.0,1035.0,56716.0,16.25395984473894,0.7347647571106712,0.9906798985491507
68,6.0,8.0,1.0323446799538807,45.0,972.0,54809.0,22.27081590829088,0.7789395713372306,0.9992863833460292
69,6.0,9.0,1.0865169297319048,60.0,929.0,54703.0,14.149873118492712,0.7752624430382212,0.9997688409735973
70,7.0,0.0,1.0170508510101601,58.0,1008.0,58694.0,18.40194827230871,0.7819750643899095,0.9987346605184569
71,7.0,1.0,0.9960013274372654,45.0,927.0,49282.0,21.126762699277066,0.7724843084996982,0.9955754329966666
72,7.0,2.0,0.9960207226340143,63.0,970.0,58026.0,15.236323741581584,0.7636572116002699,0.9980445134775181
73,7.0,3.0,1.0716353793344342,57.0,952.0,56062.0,22.575736011694985,0.7873592286915787,0.9996609068819307
74,7.0,4.0,1.0536963577175489,54.0,948.0,49821.0,30.38310612910107,0.789525466013191,0.9992493825275975
75,7.0,5.0,1.017196778388205,53.0,974.0,51795.0,18.11394872104093,0.7829432454215597,0.9973850934517902
76,7.0,6.0,0.9642204347087894,42.0,985.0,50529.0,23.58857669074339,0.7505079141099729,0.9861327681706471
77,7.0,7.0,1.0439708745180365,54.0,1001.0,60020.0,21.48062180138517,0.7805011462125423,0.99972388850656
78,7.0,8.0,0.9617817723959177,44.0,1003.0,54326.0,21.54156654824051,0.7594770929543417,0.9936950898856883
79,7.0,9.0,0.995711287358443,57.0,1017.0,59651.0,17.629898797205318,0.7511167843962278,0.9954649414242303
80,8.0,0.0,1.041763209529507,65.0,989.0,58061.0,19.17487144952065,0.802787458496899,0.9992491723122975
81,8.0,1.0,1.0579144964406224,38.0,953.0,53162.0,29.661580157228894,0.7774289362251535,0.999751898446406
82,8.0,2.0,0.993564026446081,43.0,980.0,51822.0,25.988583615610448,0.7741908522051212,0.9934415668533845
83,8.0,3.0,1.0298606409433693,45.0,933.0,50496.0,21.488276901264456,0.7823118792942538,0.9996842815277582
84,8.0,4.0,0.920717280218021,28.0,1019.0,47125.0,36.459553513216015,0.7492357964150966,0.9838697947755151
85,8.0,5.0,1.0019495553293305,37.0,1020.0,52621.0,32.19504972923848,0.752162888786545,0.9916046685475232
86,8.0,6.0,0.9378985655977512,36.0,1036.0,47192.0,27.669206841426234,0.7484852679833518,0.9703708371185874
87,8.0,7.0,1.0708639325014662,61.0,910.0,52024.0,20.151201844435068,0.7949207325811615,0.9995615227149167
88,8.0,8.0,1.0434166391372965,52.0,913.0,50534.0,19.617481811600737,0.7921879551385637,0.9972494980563968
89,8.0,9.0,0.9670569396619828,67.0,1028.0,59221.0,14.746662481399847,0.7558657511109579,0.9962693213380446
90,9.0,0.0,1.0160307375759694,40.0,1007.0,50460.0,29.841630321580258,0.7617100738200404,0.9947820690678048
91,9.0,1.0,0.9262531322545564,44.0,1001.0,50741.0,20.92278504382394,0.7520446768221555,0.9886711894674273
92,9.0,2.0,1.010021007395517,47.0,972.0,53997.0,20.745539989383435,0.7621457980454769,0.9918705913944779
93,9.0,3.0,0.9800542444622949,50.0,1000.0,56025.0,19.368506697435613,0.7668109228059783,0.9973100161222699
94,9.0,4.0,1.0630141590773814,57.0,959.0,56331.0,19.917733422962684,0.7976184007559812,0.9996320427832929
95,9.0,5.0,0.9770562993462932,43.0,982.0,52973.0,22.94987346207367,0.7667321801135056,0.9945360383505593
96,9.0,6.0,0.9286153365288592,42.0,999.0,51235.0,22.957812044841756,0.7581508947280522,0.9902020259195923
97,9.0,7.0,0.9743905093361289,50.0,1069.0,61225.0,21.169429827673596,0.7498749903773704,0.9930464900159163
98,9.0,8.0,0.997438819769324,67.0,1028.0,59350.0,14.88112015215394,0.7661144456119684,0.9988106397576278
99,9.0,9.0,1.05651031153916,53.0,942.0,52229.0,25.008173074401515,0.7911326029464704,0.999683968504346
100,10.0,0.0,0.999961327505716,52.0,980.0,55380.0,18.080814325420842,0.7623437547768502,0.9960266014994453
101,10.0,1.0,1.0403186812403455,53.0,983.0,56866.0,21.619510042190683,0.7805373658044369,0.9993441181215702
102,10.0,2.0,1.0480208753543032,53.0,931.0,49787.0,21.976168313519736,0.7844696130757325,0.9995499494044644
103,10.0,3.0,1.0383651372420553,52.0,964.0,56245.0,22.047456501010874,0.7875748827013829,0.9996743557134168
104,10.0,4.0,1.0224815174368742,55.0,967.0,56385.0,17.211528402065028,0.7883796217288667,0.9996446876167958
105,10.0,5.0,1.0659824589309734,47.0,911.0,47786.0,28.229761000494477,0.794769184998346,0.999633192218417
106,10.0,6.0,1.035816403664338,44.0,919.0,50363.0,25.060819098148965,0.7746686439068026,0.9991004608093796
107,10.0,7.0,0.9984050783775128,50.0,1003.0,54949.0,19.248003699342238,0.772717756910511,0.993380808770887
108,10.0,8.0,1.050997905614267,48.0,895.0,49283.0,53.45116217270032,0.7842176279886728,0.9996636579641138
109,10.0,9.0,1.0643743014410179,41.0,912.0,49778.0,25.988067640597563,0.7875071596076826,0.9995424826984031
110,11.0,0.0,0.9836059031125964,52.0,1015.0,56840.0,18.816702143829023,0.7619665387794238,0.9935418929162171
111,11.0,1.0,0.9396749580272732,48.0,1067.0,58181.0,20.747461687063353,0.7389137054421944,0.9951780237316304
112,11.0,2.0,1.0106961911696044,54.0,980.0,54694.0,17.8283840575978,0.7733567158226612,0.9965281798411285
113,11.0,3.0,0.9513396931250131,44.0,1030.0,54502.0,25.11109124939975,0.7360880382264787,0.9914746589711451
114,11.0,4.0,1.0533501573912782,34.0,882.0,42353.0,27.212934245146126,0.7928734299060037,0.9988586290505956
115,11.0,5.0,1.0072793677835945,38.0,973.0,53247.0,25.777691974797026,0.7524715518139126,0.9952911523066688
116,11.0,6.0,0.9964574949134162,47.0,977.0,55152.0,19.95167731972564,0.7645284628386526,0.9951999217119493
117,11.0,7.0,0.9680818717195405,50.0,1051.0,55836.0,19.91283922665728,0.7534409245570812,0.9936774703960805
118,11.0,8.0,0.9731407067974491,51.0,1054.0,55275.0,19.888876483804726,0.7518855264392647,0.9879437123160877
119,11.0,9.0,0.930361393556117,37.0,1064.0,52746.0,28.435224187102353,0.7414224624887686,0.9891761614188267
120,12.0,0.0,1.0414595135454179,53.0,979.0,55712.0,19.695945355031338,0.7945159579028871,0.9995047536875169
121,12.0,1.0,1.036281565679819,57.0,956.0,54071.0,19.263873597863565,0.7871778719997025,0.9958750174071018
122,12.0,2.0,0.9937917856668277,63.0,1019.0,58626.0,17.059612177684507,0.7569185738579537,0.9956637518278163
123,12.0,3.0,1.044824109878378,51.0,982.0,56198.0,20.1117011507487,0.7871370702830192,0.9990117746904408
124,12.0,4.0,0.9820390663618819,39.0,998.0,49406.0,27.09917675504774,0.7504282581502996,0.9877221104455935
125,12.0,5.0,1.0101210562627205,49.0,992.0,55226.0,20.38972873847375,0.7643905148966561,0.9963037569051284
126,12.0,6.0,1.0698198230649796,43.0,959.0,51296.0,30.205216696809373,0.7887718723505115,0.9996007226753618
127,12.0,7.0,1.020713181048502,42.0,1001.0,52293.0,23.710298276188823,0.7713309289690303,0.9941448867362683
128,12.0,8.0,1.0713816199336756,38.0,912.0,44151.0,48.374869132886545,0.8010242537552981,0.9996104279029582
129,12.0,9.0,0.9986231222616186,53.0,982.0,56158.0,19.5066479372702,0.7565469404709306,0.99308006533884
130,13.0,0.0,0.9848705811349887,52.0,1018.0,56847.0,19.796849106640636,0.7553860830347419,0.9941520829149447
131,13.0,1.0,0.946742024833704,36.0,1008.0,49584.0,28.336483761774456,0.7528291468564161,0.9833483009813281
132,13.0,2.0,0.9631956386226381,51.0,1103.0,57255.0,21.296652131761473,0.7442174177931542,0.9885029536315497
133,13.0,3.0,0.9611963595952038,47.0,1053.0,54242.0,23.95968433263555,0.7490753593264767,0.995027863251093
134,13.0,4.0,1.0431350647264241,44.0,976.0,55462.0,25.38423401901828,0.774151435287404,0.9978000788402859
135,13.0,5.0,1.066384045877454,48.0,957.0,54460.0,23.31888057952572,0.7855507385698633,0.9996034690051246
136,13.0,6.0,0.9578619975239226,50.0,1021.0,52468.0,19.555418239054113,0.7551510046735512,0.9867357785636944
137,13.0,7.0,0.9538422886256983,42.0,979.0,47377.0,22.03860849435165,0.7335942820715124,0.9770311226831452
138,13.0,8.0,0.9552542812673548,51.0,993.0,53481.0,19.243304342618483,0.7389244711040523,0.9928182496772562
139,13.0,9.0,1.066904952519513,54.0,996.0,50862.0,41.060761222909626,0.7956203590641737,0.9996152017159573
140,14.0,0.0,0.9760002125044358,30.0,1010.0,49083.0,35.61688091252231,0.7466668288346174,0.9828102430892867
141,14.0,1.0,1.058471516187376,45.0,946.0,48946.0,30.887358858473934,0.8012127934579116,0.9996790647679153
142,14.0,2.0,0.9276937051066472,59.0,1075.0,59543.0,17.60095723133069,0.7413510360109694,0.9952160200204089
143,14.0,3.0,1.0795131943900114,57.0,1007.0,56639.0,33.47297036822918,0.7964662065102068,0.9995787218815243
144,14.0,4.0,0.9420000498537646,57.0,1064.0,59264.0,17.409304874632205,0.753589559437203,0.9960777042756732
145,14.0,5.0,1.0307881990590955,40.0,937.0,50193.0,23.38317171459329,0.7801884312793999,0.994981992632124
146,14.0,6.0,1.0343683323767,49.0,936.0,52620.0,19.21210780996999,0.7925233080074253,0.9983072807499763
147,14.0,7.0,0.9921365372141331,56.0,933.0,50920.0,17.131833286359136,0.7834801695356707,0.9946098644861423
148,14.0,8.0,1.0462594330061075,55.0,965.0,56986.0,21.185455382816873,0.7856427156715573,0.9996425081097972
149,14.0,9.0,0.9233485130274037,44.0,1091.0,57000.0,22.99469912844704,0.7460929325289957,0.9932830679823444
150,15.0,0.0,1.062426618238847,51.0,940.0,52130.0,21.329778673767628,0.8026614509247668,0.9994379213151863
151,15.0,1.0,1.0466045627976306,39.0,943.0,49821.0,27.4260109274102,0.7631418287820928,0.9977407567995491
152,15.0,2.0,1.070928621098989,71.0,945.0,51470.0,36.90291344676386,0.7940240786340157,0.9996788136676273
153,15.0,3.0,0.9140984043539433,50.0,1062.0,57786.0,22.152391795386126,0.7461523553230243,0.9959428843882846
154,15.0,4.0,1.055467742172333,54.0,972.0,54892.0,45.21217512915451,0.7900667637491291,0.9996109558562409
155,15.0,5.0,1.0615010979361634,54.0,965.0,54022.0,19.338875262047566,0.8046132818846885,0.9976815352339874
156,15.0,6.0,0.9310774283485131,37.0,1092.0,51337.0,28.626716928847966,0.7511158230796672,0.9789394912974172
157,15.0,7.0,1.0538537865785544,46.0,948.0,53269.0,26.065050463855915,0.7819117766792079,0.9997206127067192
158,15.0,8.0,1.0201910614286283,58.0,989.0,54991.0,16.523447890802988,0.7694283033908738,0.9962063772240701
159,15.0,9.0,0.9782295232032621,52.0,1039.0,58516.0,20.075911261197447,0.7614977435131606,0.9946004155432658
160,16.0,0.0,0.9911091969648342,28.0,1001.0,52627.0,34.88884711976494,0.7698008162943415,0.9974683619830083
161,16.0,1.0,0.950252047824029,36.0,1040.0,52436.0,28.075734732041706,0.7380043165906502,0.9812571334535699
162,16.0,2.0,1.0472232075135148,49.0,944.0,54716.0,21.792088234495726,0.7932270553032131,0.999621133028983
163,16.0,3.0,1.0587104449735432,54.0,979.0,56179.0,23.857118147422522,0.788288948129082,0.9996466601909002
164,16.0,4.0,0.9903789587999574,47.0,1042.0,58043.0,21.0706932481084,0.7686188351030143,0.9954091903093976
165,16.0,5.0,0.9493550000233761,53.0,1035.0,54821.0,18.31248953426123,0.749957203747996,0.9916740467666398
166,16.0,6.0,1.0210276901629132,64.0,1029.0,62416.0,18.400659710926657,0.756676779899396,0.9973726976891623
167,16.0,7.0,1.0449857200805617,43.0,945.0,52329.0,22.739111504743175,0.7731142197720718,0.9997369031445204
168,16.0,8.0,1.060527628072133,49.0,923.0,51013.0,25.469810296795828,0.7814805820517579,0.9996406865053967
169,16.0,9.0,0.9812070977459662,57.0,1024.0,58369.0,17.42776736019221,0.7572494059730623,0.9918266625581487
170,17.0,0.0,1.0518212441772483,55.0,955.0,53674.0,18.372282022509946,0.7937347679274491,0.9996840827453218
171,17.0,1.0,1.0671651671465716,52.0,961.0,52418.0,30.44659583129636,0.7889808466500832,0.9996831785057299
172,17.0,2.0,0.9394882559776789,50.0,1030.0,54131.0,21.53955180087468,0.7503291849704045,0.9924199431173267
173,17.0,3.0,0.9321758648298664,47.0,1045.0,51114.0,25.272324055675757,0.7409657591204637,0.990428184158626
174,17.0,4.0,1.0856891384633818,49.0,971.0,52071.0,24.055359804024647,0.7826751182639047,0.9996871715806787
175,17.0,5.0,0.9940303990357051,50.0,1049.0,58852.0,21.10157180526616,0.7561796521612065,0.9916442294895227
176,17.0,6.0,1.0085884743871507,71.0,1003.0,58932.0,13.569903700662495,0.7671515971324636,0.9988215710480852
177,17.0,7.0,1.0456353605764426,33.0,935.0,48003.0,31.517504292723334,0.7768738942306667,0.9982483377603987
178,17.0,8.0,0.9733094652144845,57.0,969.0,53939.0,16.815434081864748,0.7785902671388831,0.9925011820062052
179,17.0,9.0,1.029230037812905,54.0,967.0,55557.0,21.756683619012176,0.7965403664499373,0.9997366961661336
180,18.0,0.0,0.9719697462565611,59.0,997.0,55198.0,16.66055254533771,0.7475222950150406,0.9894275995014342
181,18.0,1.0,0.9838746907333624,45.0,996.0,52982.0,20.91665273825762,0.7584772125559999,0.993043785224733
182,18.0,2.0,1.0629090994418238,45.0,932.0,52254.0,24.786201377349183,0.7952983760232983,0.9996734437289104
183,18.0,3.0,1.0800395793090063,59.0,970.0,56760.0,37.43325923350442,0.7961932588373855,0.9996415807196591
184,18.0,4.0,0.9467815057503082,49.0,1042.0,53194.0,20.182359651348186,0.740394875990641,0.9861684129717222
185,18.0,5.0,1.0114720025864914,49.0,969.0,53594.0,19.577329135770878,0.7779234518848083,0.9973975942011742
186,18.0,6.0,0.9710762999994522,44.0,1018.0,54559.0,22.541447666389846,0.7537030767874359,0.9994449561703543
187,18.0,7.0,0.9857368111617495,46.0,988.0,52035.0,23.073788155805342,0.7672498626542466,0.9956492724356557
188,18.0,8.0,1.009935097935575,50.0,1017.0,57231.0,19.86182311354222,0.7794492535929163,0.9971123544385494
189,18.0,9.0,1.0706633113802055,45.0,986.0,53129.0,47.63479120034021,0.7921034719833728,0.9996668331426735
190,19.0,0.0,1.0715271613634982,60.0,961.0,54414.0,22.700610916419233,0.7913069896377039,0.9996613358896208
191,19.0,1.0,1.042309929574864,42.0,923.0,49832.0,26.404290991714106,0.7910380888272988,0.9989229268392582
192,19.0,2.0,0.9806779293658068,39.0,985.0,53777.0,24.731104209053115,0.7720917972481172,0.9940086462902655
193,19.0,3.0,1.0457824673837544,59.0,939.0,54216.0,16.340374936008505,0.7860687765186134,0.999637891863768
194,19.0,4.0,1.042103584555968,69.0,1008.0,61300.0,16.785332376009197,0.7807792291438278,0.9993360013800984
195,19.0,5.0,1.048341480222508,52.0,940.0,51503.0,19.752665131975686,0.7793293806825777,0.999264826825159
196,19.0,6.0,1.0347811473619841,49.0,1003.0,58384.0,20.91179531774237,0.7791823243115811,0.9996845112657683
197,19.0,7.0,1.0537026106518423,58.0,989.0,58261.0,21.482437405397235,0.7873520906749694,0.9996244346053229
198,19.0,8.0,1.0001398345472148,50.0,994.0,57364.0,20.437021518405782,0.7637674410419416,0.9954177073579988
199,19.0,9.0,0.9930512120191284,46.0,1009.0,52750.0,29.71548054444504,0.761889447323008,0.9924845533823418
200,20.0,0.0,0.9308568354057245,47.0,1031.0,52162.0,22.024914495563134,0.7458345628754246,0.9879701511819917
201,20.0,1.0,1.016082708638702,41.0,953.0,51371.0,23.66664556820325,0.7765960193112058,0.9982263762722076
202,20.0,2.0,1.0359960489512705,57.0,1015.0,59218.0,19.44443043704872,0.7870617953309182,0.9994259842234802
203,20.0,3.0,0.9581637912206055,37.0,1000.0,53884.0,25.18595692231487,0.7599822226191955,0.9955947843756667
204,20.0,4.0,1.0271028543616025,56.0,1002.0,56537.0,20.445953233662,0.7688556772620502,0.9973306976610968
205,20.0,5.0,1.0219956750667123,54.0,1010.0,55705.0,20.016558212896296,0.7696232332288316,0.9946101295016992
206,20.0,6.0,1.0113480164355249,50.0,937.0,51065.0,19.65494811207608,0.7704676802660727,0.9907544934934587
207,20.0,7.0,1.0195934038279133,43.0,949.0,51941.0,21.872710141061532,0.7865100505116701,0.9976837056930872
208,20.0,8.0,0.9549555099215981,41.0,1079.0,57014.0,24.712102367784286,0.7671205430956876,0.9975585293618001
209,20.0,9.0,1.0611734907855952,49.0,946.0,51908.0,25.655072338260226,0.7817548495854596,0.9996338770508876
210,21.0,0.0,1.054673333751246,60.0,1015.0,61732.0,24.002394388083502,0.7750913319802175,0.9996625772573083
211,21.0,1.0,0.9416642383328685,46.0,1080.0,57634.0,21.942986944048766,0.7461716206864427,0.9921613968004558
212,21.0,2.0,1.0339610462213993,54.0,959.0,54769.0,18.097410448778685,0.7907121981787595,0.9983912348617396
213,21.0,3.0,1.068116669111846,42.0,950.0,45733.0,72.79896821642177,0.797988671123625,0.9988938080424087
214,21.0,4.0,1.0531529891535196,56.0,987.0,56461.0,17.701753286570895,0.7945004112322305,0.999409172241569
215,21.0,5.0,1.0100016835987375,59.0,983.0,55384.0,17.568994009109815,0.7602171548433101,0.9955510747496675
216,21.0,6.0,1.0175687868284649,45.0,1006.0,57516.0,23.457529667217116,0.7658288699535727,0.9975530050351259
217,21.0,7.0,1.0507322311941316,31.0,952.0,50061.0,32.566339431737624,0.7880120492215914,0.9989961221950294
218,21.0,8.0,1.0347664537198535,58.0,931.0,54633.0,19.53223563654447,0.7750493501154584,0.998918944396597
219,21.0,9.0,0.9592377103868049,56.0,1019.0,55467.0,17.04860219763216,0.7541652091275465,0.9960595758418109
220,22.0,0.0,1.0088048348072525,65.0,1046.0,61570.0,16.54959373568633,0.7755181043293733,0.9980946940880651
221,22.0,1.0,1.037159955378249,57.0,961.0,56052.0,19.064054806578913,0.7912985198226936,0.9976609512254292
222,22.0,2.0,0.958315486474224,44.0,1001.0,53084.0,21.348469524805463,0.7488945288036666,0.9923212026982708
223,22.0,3.0,0.9281322904351519,44.0,1091.0,59882.0,26.98331241311215,0.7491537452797066,0.9971953942743339
224,22.0,4.0,0.9873961556696395,35.0,1011.0,51839.0,27.91853525516888,0.7611526831518709,0.9943355502856107
225,22.0,5.0,0.9749696701648487,47.0,1003.0,54700.0,20.195638677020934,0.7561240629199258,0.9931681508179372
226,22.0,6.0,1.0651103576646257,45.0,955.0,53329.0,27.054704259232974,0.7845027378223137,0.9996141719623827
227,22.0,7.0,0.9194540818902424,34.0,1021.0,48888.0,27.692568789733517,0.7384635217780253,0.9793332780513014
228,22.0,8.0,0.9160385868738113,53.0,1128.0,58166.0,20.879520447816233,0.7403512108678512,0.9913138843150843
229,22.0,9.0,1.0739904453664908,54.0,989.0,55501.0,27.16225044527,0.8023769544667675,0.9996635748004656
230,23.0,0.0,1.0051252537623068,58.0,977.0,51155.0,19.497231141831133,0.77283818360182,0.9918318694755648
231,23.0,1.0,0.9788695707092272,60.0,980.0,55386.0,15.54443615926409,0.7655112413623608,0.9975754605292488
232,23.0,2.0,1.0461206970004204,44.0,933.0,53084.0,21.798928554264368,0.780028492365287,0.9987471488652172
233,23.0,3.0,1.0483030371176292,49.0,980.0,55881.0,25.76663640956808,0.769749155743172,0.99782538273626
234,23.0,4.0,1.0379755493126777,61.0,982.0,59554.0,17.56181987749824,0.7759248746012968,0.9987502689888401
235,23.0,5.0,1.065019700310538,40.0,901.0,46369.0,30.841227369679398,0.7850815057049427,0.9996553331284281
236,23.0,6.0,0.9870954978445651,38.0,1037.0,56060.0,26.129997372503194,0.7604762835108063,0.9973390352775201
237,23.0,7.0,1.0314918864728941,58.0,949.0,55478.0,17.661752546385774,0.7872253494081116,0.9968479226011918
238,23.0,8.0,1.0698841490472781,56.0,977.0,55828.0,19.595411352504097,0.7931275913915364,0.9995913352672029
