,round,tube,tox,amount
0,0.0,0.0,0.0,148.75780196097705
1,0.0,0.0,1.0,545.1816942233413
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,159.36115128785582
7,0.0,0.0,7.0,499.7752381292931
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,475.49018577666885
10,0.0,1.0,0.0,159.8679489137739
11,0.0,1.0,1.0,550.15799690902
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,176.73882856788958
17,0.0,1.0,7.0,506.21103404656606
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,482.70657266241835
20,0.0,2.0,0.0,143.91322841943963
21,0.0,2.0,1.0,545.3791665521383
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,160.05074165611165
27,0.0,2.0,7.0,500.0306268561702
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,475.77655033562763
