,round,tube,tox,amount
0,0.0,0.0,0.0,667.3070544166401
1,0.0,0.0,1.0,376.0807124252537
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,460.9032669819169
4,0.0,0.0,4.0,593.484627265233
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,294.26434718454914
8,0.0,0.0,8.0,386.35026440755047
9,0.0,0.0,9.0,586.87209232508
10,0.0,1.0,0.0,666.4023832125208
11,0.0,1.0,1.0,367.1172970248064
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,454.28704059114955
14,0.0,1.0,4.0,590.5371598899392
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,283.03692931083964
18,0.0,1.0,8.0,377.67102554096596
19,0.0,1.0,9.0,583.7416444981977
20,0.0,2.0,0.0,675.8234419588697
21,0.0,2.0,1.0,460.46045050531586
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,523.187053350178
24,0.0,2.0,4.0,621.2314753154159
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,399.95693613361203
28,0.0,2.0,8.0,468.05482339298834
29,0.0,2.0,9.0,616.3414804884892
