,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.8613763690422729,19.0,1250.0,72717.0,45.77296739452023,0.3399899616325329,0.9573035072119197
22,1.0,1.0,1.0139213299736176,15.0,1143.0,55624.0,71.26629818067593,0.4036320137687305,0.9393780483030951
23,1.0,2.0,0.7214484239765752,17.0,1218.0,61222.0,47.17769394711094,0.323544077119732,0.9005128336817844
24,1.0,3.0,0.8060850870311642,16.0,1393.0,55862.0,66.23973196137602,0.39011346651142664,0.9418784384471194
25,1.0,4.0,0.8376631411603455,19.0,1347.0,58050.0,56.841478629315986,0.3631649052961696,0.9211511150636857
26,1.0,5.0,1.1972714110395686,21.0,1254.0,61786.0,71.09639580413035,0.42494233406084014,0.9295080047945229
27,1.0,6.0,0.6845810137450494,12.0,1444.0,56801.0,96.55483463640888,0.3535447480463063,0.9066720542934001
28,1.0,7.0,1.0855347267111866,19.0,1031.0,56649.0,56.871025713220256,0.4077806559468843,0.9104620423579879
29,1.0,8.0,1.0731127387797423,14.0,919.0,52764.0,57.027515117273396,0.3768155097494683,0.9200010840249824
30,1.0,9.0,0.5429081069261286,10.0,1383.0,49053.0,108.56613086466189,0.31651247124268544,0.8341032346338176
31,1.0,10.0,0.8846660586702098,15.0,1109.0,56862.0,79.67238145551781,0.3499806728485232,0.8893784124360355
32,1.0,11.0,0.9835750490293645,14.0,1133.0,53859.0,103.07921624734345,0.3493913816004356,0.8869655428943052
33,1.0,12.0,1.0045735591163107,13.0,1155.0,61609.0,142.81552093313047,0.40103047552462834,0.8555256538481967
34,1.0,13.0,0.7469848149365057,15.0,1275.0,69172.0,70.34971968881226,0.3457258684124336,0.8949244458192415
35,1.0,14.0,1.0670279392720607,16.0,1188.0,61623.0,59.847357766437675,0.41990977979606925,0.9787222957094619
36,1.0,15.0,1.2308869233745028,13.0,1114.0,52621.0,111.10468886154824,0.41955663417208844,0.8496299026431616
37,1.0,16.0,1.0408564166368346,14.0,1055.0,55243.0,72.29969402714038,0.36145061850219773,0.847134136223612
38,1.0,17.0,0.5518744524488722,11.0,1261.0,55128.0,143.3328257426046,0.3213394405100628,0.7779276493441888
39,1.0,18.0,0.888857270316289,20.0,1129.0,42564.0,33.865952621483245,0.4529305685275601,0.8337887678083044
40,1.0,19.0,1.1126320590389722,15.0,895.0,58052.0,53.237791768129064,0.41380587371334066,0.8132550719100148
41,1.0,20.0,0.9728167545170859,17.0,1130.0,68923.0,57.991540447519235,0.41244576722220794,0.9602808600137522
42,2.0,0.0,1.1243525396245202,29.0,1038.0,67110.0,28.74157872015722,0.3788381693969324,0.9485787284045494
43,2.0,1.0,0.9526518525389108,32.0,1027.0,68471.0,24.44159388243036,0.34995704762272395,0.9087559488176591
44,2.0,2.0,0.7830388365079752,37.0,1246.0,76446.0,20.541613539428337,0.3598146138793574,0.9654926407667036
45,2.0,3.0,0.9717274580489046,36.0,1068.0,71161.0,23.223343017374706,0.39282121791720304,0.9088792038850902
46,2.0,4.0,0.764907307091558,22.0,1149.0,73274.0,71.3903051741912,0.35535831662828454,0.9059675429114683
47,2.0,5.0,0.9387546073392864,23.0,1145.0,64695.0,38.40502428700676,0.34678661242929265,0.9871087700092736
48,2.0,6.0,1.0182456936346147,29.0,1023.0,62449.0,22.714242967795613,0.35410464195998714,0.9545207845446068
49,2.0,7.0,0.8499846207478177,21.0,1210.0,70386.0,47.29985790089766,0.3515377687443838,0.9408844695138299
50,2.0,8.0,0.7550450350996729,23.0,1217.0,79580.0,40.908211203391616,0.3383212531415686,0.924870667155411
51,2.0,9.0,0.875743132307908,25.0,1281.0,76312.0,38.76656855594901,0.36828841393093537,0.9309749183091753
52,2.0,10.0,0.9013450619838004,17.0,1069.0,60464.0,47.47486259235858,0.36352071783758466,0.851035753170066
53,2.0,11.0,1.011739649578319,32.0,1106.0,73264.0,27.283103143886084,0.37309074689481414,0.8929749568946875
54,2.0,12.0,1.0512557886333234,31.0,1098.0,69322.0,34.50499850465921,0.36235398650155537,0.9101342414125753
55,2.0,13.0,0.8510817729115031,28.0,1145.0,65065.0,30.987420299758373,0.3874337434980438,0.8978706948219293
