,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0424939186989874,20.0,549.0,58744.0,28.2803749492813,0.3019507772901786,0.9998380825506649
1,0.0,1.0,0.9892720976557547,20.0,592.0,57425.0,28.074029732589253,0.3113140501487428,0.9997715996493456
2,0.0,2.0,0.9900631962016182,20.0,592.0,57332.0,28.329319543891216,0.3065473091083556,0.9997540538999797
3,0.0,3.0,1.0449482813091842,20.0,627.0,59716.0,31.204974376882404,0.3188476910377537,0.9998305305502613
4,0.0,4.0,1.0126991626625281,20.0,677.0,62586.0,33.03830540201837,0.3206407690821196,0.999749078673839
5,0.0,5.0,0.9236295788404156,20.0,570.0,54411.0,27.02905698305254,0.3015583464592415,0.9997230667916751
6,0.0,6.0,1.0932844851646766,20.0,547.0,53745.0,30.156028776989583,0.3071543077159625,0.9997160542311442
7,0.0,7.0,0.907161453749483,20.0,640.0,60306.0,29.533023027869138,0.30302405311949665,0.9949059942021212
8,0.0,8.0,0.8261744827855009,20.0,599.0,55930.0,26.248639500775013,0.299633363310975,0.8402042413730477
9,0.0,9.0,1.021874636401956,20.0,634.0,56243.0,30.84121970215779,0.3191106913398416,0.8707681923952946
10,1.0,0.0,1.0360501979434569,22.0,438.0,58539.0,26.344379353885916,0.29012833008340844,0.7523951432720051
11,1.0,1.0,0.9690792029829638,24.0,570.0,57735.0,23.238604234812453,0.301762680692245,0.999769189999516
12,1.0,2.0,0.9712272801142373,32.0,495.0,55747.0,14.974929172952907,0.2893041319307432,0.8252630667536127
13,1.0,3.0,0.9589754671808626,26.0,550.0,57683.0,19.708310538222793,0.30613639303122886,0.9784635670771632
14,1.0,4.0,0.8013849013184804,32.0,581.0,59030.0,15.992139655618324,0.30266704046386816,0.8928065958416231
15,1.0,5.0,0.9198921514758607,32.0,568.0,57704.0,16.55276058323874,0.3039020191369749,0.9997804212866668
16,1.0,6.0,1.0462641991314536,23.0,451.0,54785.0,20.60830295629819,0.26806213284981595,0.7046035437689644
17,1.0,7.0,0.8847614665191229,31.0,512.0,54459.0,18.24390743539917,0.2854921470749905,0.8439722691558047
18,1.0,8.0,0.9243215439362436,29.0,677.0,66920.0,22.295608647226626,0.32074561337804075,0.9405556697386444
19,1.0,9.0,0.8781020209511778,30.0,541.0,57627.0,16.653009449554528,0.30071275132524955,0.8963252691678066
20,2.0,0.0,0.9128805912274338,23.0,574.0,60884.0,23.955515526019536,0.3039584232674619,0.943802436962959
21,2.0,1.0,1.0687961869091611,31.0,516.0,60029.0,16.982674783043976,0.30151927878065965,0.9997386899543639
22,2.0,2.0,0.6214991429649067,23.0,576.0,55386.0,19.88329551470588,0.28568836782508145,0.6738330615279781
23,2.0,3.0,0.9303277338432485,29.0,614.0,66047.0,20.730126608165794,0.3210438881070854,0.999798707576403
24,2.0,4.0,0.8114689032236909,28.0,689.0,63881.0,24.796254465110565,0.3252826412125297,0.9997761749431884
25,2.0,5.0,0.9742058800641412,20.0,643.0,59099.0,32.30751636672277,0.3034677500013174,0.9997787045193964
26,2.0,6.0,1.017215884778489,23.0,614.0,59317.0,28.44281574994911,0.32720216193265783,0.9998242179873389
27,2.0,7.0,0.5112078294737312,31.0,565.0,58020.0,13.763264283324377,0.2809998484935802,0.7379600661942045
28,2.0,8.0,1.019737449005691,27.0,626.0,65360.0,31.352466123470084,0.31638210454362903,0.9997621196663641
29,2.0,9.0,0.8307063209933947,31.0,587.0,57683.0,20.967351037823803,0.2903176945624679,0.9172700599275455
30,3.0,0.0,0.8787538212761337,24.0,690.0,63296.0,26.666624512563043,0.3229583225685475,0.9997688011770453
31,3.0,1.0,1.0356027085102426,35.0,540.0,57332.0,15.648976268186061,0.3085496684415364,0.9997537886617902
32,3.0,2.0,0.39790033004054326,30.0,521.0,50627.0,18.77766398966536,0.2755777719969569,0.6396662747563073
33,3.0,3.0,0.9695087867834906,33.0,642.0,67120.0,19.408628637019913,0.3200856495875497,0.9999415580732287
34,3.0,4.0,0.4390999179232636,36.0,536.0,55028.0,10.854381155108294,0.2785556858392343,0.6028530209660004
35,3.0,5.0,0.9945306518504169,23.0,589.0,58407.0,29.12692983193922,0.312807775684086,0.8664905854054313
36,3.0,6.0,0.9661392668203536,38.0,599.0,65217.0,14.877379745132602,0.3117846102578836,0.9997394484282428
37,3.0,7.0,-0.0,18.0,545.0,50108.0,30.27776095679947,0.26411781496624165,0.49892767000730454
38,3.0,8.0,0.8642233003039177,31.0,532.0,65759.0,16.506316285013302,0.2869848804211389,0.9979047759643112
39,3.0,9.0,0.9198414157611148,37.0,559.0,60128.0,15.775774471281714,0.31105014678636966,0.9997738915302467
40,4.0,0.0,0.9249353228209258,37.0,630.0,66058.0,25.679915408393356,0.3188755456473593,0.9997461075347966
41,4.0,1.0,0.8554050449218984,31.0,615.0,69280.0,17.879608613716794,0.3212667691211881,0.9998453927997076
42,4.0,2.0,-0.0,24.0,523.0,49765.0,21.79165758680934,0.27231722177992146,0.49999996460755236
43,4.0,3.0,0.9054434576458952,34.0,598.0,69086.0,20.59509154362053,0.307791797977117,0.9997551066575134
44,4.0,4.0,0.4605690636586823,23.0,555.0,54321.0,24.07891101115868,0.2806784342766555,0.635566475427367
45,4.0,5.0,0.8209146774734736,24.0,569.0,63071.0,19.969665179160444,0.29712374687853904,0.9997870852855132
46,4.0,6.0,0.9437628313247407,31.0,653.0,69002.0,20.223459231062773,0.3259888730996743,0.9997675499313161
47,4.0,7.0,-0.0,36.0,529.0,54161.0,14.694440362655454,0.26488280478942283,0.49892896067774684
48,4.0,8.0,0.9799255669483774,22.0,620.0,62177.0,43.02750683125489,0.3156197141130549,0.9998822555143613
49,4.0,9.0,0.7114063545066739,21.0,616.0,57482.0,27.111048296487308,0.2917456410920233,0.7925559886618709
50,5.0,0.0,0.7602583352905401,40.0,589.0,61815.0,13.388872992140875,0.2926305660582996,0.8495657220358521
51,5.0,1.0,0.8042011660603156,35.0,649.0,68210.0,22.373626337892066,0.31064265463233753,0.9998140592807819
52,5.0,2.0,-0.0,31.0,520.0,50021.0,16.774188137358667,0.2658436077471016,0.49892808916760034
53,5.0,3.0,0.9454917086968733,40.0,498.0,61428.0,15.582648737459275,0.296376296084799,0.9990426301322755
54,5.0,4.0,0.6418006254756508,28.0,639.0,63623.0,25.59521107713156,0.31548242952973937,0.999769038993568
55,5.0,5.0,0.8426993676944929,38.0,531.0,66821.0,13.601561040092259,0.2928810275766225,0.9996782497510315
56,5.0,6.0,0.6756370248056269,30.0,686.0,69630.0,22.701342170113477,0.3123097887128511,0.9997545231237145
57,5.0,7.0,-0.0,19.0,514.0,51203.0,27.052617340727714,0.260966026135777,0.49999998474467544
58,5.0,8.0,0.9823214870725843,35.0,605.0,66814.0,16.647042378111422,0.314260912003515,0.9997489665662835
59,5.0,9.0,0.49750453434155195,25.0,584.0,55368.0,16.421021532941648,0.2793469371031999,0.6185177995168256
60,6.0,0.0,0.7576950130605042,39.0,491.0,55899.0,18.9311688305386,0.2792258794599023,0.8393936985895798
61,6.0,1.0,0.8251597746661442,30.0,639.0,66649.0,19.659329774248423,0.319502669010423,0.999987368640973
62,6.0,2.0,-0.0,36.0,506.0,48631.0,14.055551651235652,0.26583695353025705,0.49892861474862216
63,6.0,3.0,0.7018948537375083,27.0,697.0,70551.0,19.017297309584553,0.306145664635464,0.9998895586751575
64,6.0,4.0,0.4071344704006142,33.0,517.0,57775.0,13.44249074488355,0.2718642057567523,0.6448544595636004
