,round,tube,tox,amount
0,0.0,0.0,0.0,75.24967553218745
1,0.0,0.0,1.0,226.59673069942204
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,376.05783639662667
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,273.4049805998053
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,481.57109389003534
10,0.0,1.0,0.0,82.20782707486774
11,0.0,1.0,1.0,230.1972043121752
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,380.23016222782235
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,255.9197368244143
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,493.31652082062
20,0.0,2.0,0.0,96.73841161108574
21,0.0,2.0,1.0,215.39246852513153
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,388.61542040385945
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,230.84350192646443
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,517.6777315777445
