,round,tube,tox,amount
0,0.0,0.0,0.0,564.6421670522088
1,0.0,0.0,1.0,287.7539328087467
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,508.6689059501029
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,233.76256266804478
9,0.0,0.0,9.0,219.48927474644876
10,0.0,1.0,0.0,557.9502803801123
11,0.0,1.0,1.0,270.37777760875366
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,500.9576443847831
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,214.97168683751454
19,0.0,1.0,9.0,200.2247758738446
20,0.0,2.0,0.0,561.5014671520298
21,0.0,2.0,1.0,273.3428102699504
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,501.4105889486848
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,216.07542647677948
29,0.0,2.0,9.0,201.09675331433132
