,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.21655429413698887,40.0,429.0,50266.0,10.724989275010726,0.2926894370813623,0.7932056279184051
1,0.0,1.0,0.8303746652345048,40.0,652.0,56442.0,16.2999837000163,0.392503706123038,0.9998698507083171
2,0.0,2.0,0.7028218121954428,40.0,519.0,53462.0,12.974987025012975,0.35127712897979313,0.9700866216333953
3,0.0,3.0,0.7764683699331016,40.0,706.0,59949.0,17.649982350017652,0.4004615746408441,0.9998697172973947
4,0.0,4.0,0.46781710668957655,40.0,349.0,47118.0,8.724991275008726,0.27254639509779754,0.6085110960898259
5,0.0,5.0,0.5473390401099526,40.0,115.0,5227.0,2.874997125002875,0.4282005110052721,0.447916393352755
6,0.0,6.0,1.0844981894875798,40.0,502.0,34681.0,12.54998745001255,0.4055561528120676,0.9137320028677169
7,0.0,7.0,1.094363244288726,40.0,768.0,46120.0,19.1999808000192,0.3299712365971865,0.7725182211651165
8,0.0,8.0,0.9106808956842347,40.0,690.0,42961.0,17.249982750017253,0.37767636596041376,0.7601222275460917
9,0.0,9.0,0.6313717297036207,40.0,1018.0,54351.0,25.449974550025452,0.46296432299079926,0.9852279375580374
10,0.0,10.0,0.8208116631676974,40.0,460.0,46863.0,11.4999885000115,0.29978631116986165,0.8625960317759023
11,0.0,11.0,0.21378342088568897,40.0,287.0,43117.0,7.174992825007175,0.25933998667522484,0.6398730894249138
12,0.0,12.0,0.5645174692650059,40.0,536.0,53151.0,13.399986600013401,0.3355477472759264,0.999732691816594
13,0.0,13.0,1.0097768004608576,40.0,537.0,49178.0,13.424986575013426,0.2918291165804746,0.9997530948185877
14,0.0,14.0,0.8623006143311471,40.0,343.0,33377.0,8.574991425008575,0.301247950438549,0.6331164623648493
15,0.0,15.0,0.6621423430622511,40.0,954.0,49527.0,23.84997615002385,0.4830138374715919,0.9963689129198603
16,0.0,16.0,0.9703961947793494,40.0,457.0,48901.0,11.424988575011426,0.31198724068177,0.8745181883506565
17,0.0,17.0,0.719770816875231,40.0,373.0,31578.0,9.324990675009325,0.3068882378350699,0.5164285266915878
18,0.0,18.0,0.8551519850197121,40.0,439.0,51717.0,10.974989025010975,0.3175369710497101,0.7812087358827928
19,0.0,19.0,0.5776420261845603,40.0,704.0,44238.0,17.5999824000176,0.35715505158074434,0.5290932102460251
20,0.0,20.0,0.8805652399294821,40.0,364.0,34088.0,9.0999909000091,0.3128630369641393,0.6616963928474232
21,0.0,21.0,0.4214054639876621,40.0,178.0,6137.0,4.44999555000445,0.4547653142560012,0.5330739304616798
22,0.0,22.0,0.2317858430046925,40.0,492.0,16280.0,12.2999877000123,0.40883901201682804,0.39861654511400146
23,0.0,23.0,0.24872279831076488,40.0,245.0,7450.0,6.124993875006125,0.32447673620918505,0.5198760352051399
24,0.0,24.0,1.0180828771311385,40.0,649.0,42137.0,16.224983775016224,0.421079521603267,0.8715322531774308
25,0.0,25.0,0.7082248363338256,40.0,361.0,36037.0,9.024990975009025,0.299358239214522,0.5722801683750212
26,0.0,26.0,0.15115179877361984,40.0,672.0,38770.0,16.7999832000168,0.3872387341883181,0.6242406994389493
27,1.0,0.0,1.5258585095258752,22.0,720.0,49252.0,36.960125931629,0.40239320372617393,0.9998168956152027
28,1.0,1.0,1.8188172198441614,36.0,748.0,50873.0,21.35825246412278,0.40854263836121607,0.9997618565238003
29,1.0,2.0,1.6726670992608055,32.0,1007.0,68335.0,29.7325133807283,0.4876100715863396,0.9998777640765341
30,1.0,3.0,1.6018401153118962,30.0,825.0,62606.0,29.379008767260096,0.42427871208290835,0.9999579931917062
31,1.0,4.0,1.304391440797563,17.0,713.0,57125.0,34.05266458701857,0.3435580870587194,0.9999445357688805
32,1.0,5.0,1.5207034434015043,30.0,1039.0,67618.0,29.13563285164119,0.4981615095384093,0.9998290860768451
33,1.0,6.0,1.377890084405489,32.0,712.0,60469.0,25.361513797433872,0.3654462492159717,0.9998146149689646
34,1.0,7.0,1.6243678907364036,33.0,695.0,63738.0,23.498426667918444,0.3779415892958946,0.9997882701199259
35,1.0,8.0,1.7844731301271084,23.0,707.0,50576.0,32.2022242084292,0.38497368396894394,0.9998058640610834
36,1.0,9.0,1.137342821979367,27.0,561.0,60811.0,16.27035924192551,0.2983081013297151,0.9998328511730764
37,1.0,10.0,1.585131605493762,44.0,710.0,53160.0,23.770655639273347,0.37627859937806296,0.92090338277034
38,1.0,11.0,1.492469460580081,33.0,697.0,62627.0,17.441024099815134,0.38965571838165425,0.999848065272835
39,1.0,12.0,1.3074219826977922,29.0,613.0,58481.0,13.659225691478785,0.3357688086359203,0.9406675367960661
40,1.0,13.0,1.5848244919027472,20.0,958.0,56559.0,52.94133675809644,0.46592154779239636,0.9997635598779723
41,1.0,14.0,1.613421238161177,24.0,852.0,55238.0,38.670671516732206,0.4423146896595913,0.9998616330623183
42,1.0,15.0,1.6803672280883515,30.0,871.0,59127.0,33.093586537618236,0.42283531183990675,0.9999139023996464
43,1.0,16.0,1.785421494461455,35.0,775.0,59561.0,22.13744252933433,0.3986858782821743,0.9997532072397428
44,1.0,17.0,1.0935510349864117,33.0,572.0,57042.0,11.381664843172864,0.33626038036399397,0.9997933651034058
45,1.0,18.0,1.2940968545387594,21.0,791.0,58622.0,26.896167083110623,0.38031759328297565,0.9997633805076184
46,1.0,19.0,1.8306771926679064,31.0,770.0,57140.0,28.93811241242838,0.4307068292141373,0.9998713960402692
47,1.0,20.0,1.3669370388919408,40.0,758.0,61971.0,34.04066326411274,0.4030937555705528,0.9999418577934085
48,1.0,21.0,1.667211810614871,25.0,687.0,59920.0,30.995064812541465,0.34801823947110244,0.9997852827071765
49,1.0,22.0,1.3574423989800355,24.0,659.0,61813.0,26.011787193207542,0.32776875103612557,0.9997517853497179
50,1.0,23.0,1.3135900652297043,22.0,667.0,58530.0,34.581011501085,0.37774949474606534,0.999793119754726
51,1.0,24.0,1.6188631668809017,27.0,723.0,58356.0,24.485084962318396,0.38983903412504484,0.9999121009217202
52,1.0,25.0,1.4870673450503835,34.0,643.0,47828.0,16.997865135989272,0.35727037709050036,0.9998859477982791
53,1.0,26.0,1.839913312099536,45.0,710.0,49412.0,28.374182906037852,0.4645513879104145,0.9999458696052426
54,2.0,0.0,1.5886281752614195,37.0,680.0,59510.0,17.030917634606173,0.37010298078816783,0.9998301789053169
55,2.0,1.0,1.3346328950500248,30.0,624.0,59516.0,16.69579773655951,0.32891450890342866,0.9998627071479721
56,2.0,2.0,1.4391145029720211,32.0,700.0,62672.0,21.014612068116634,0.4047812766941338,0.999949244480055
57,2.0,3.0,1.334346159666217,37.0,700.0,65022.0,14.39996564887218,0.38871733075968573,0.9997994705073301
58,2.0,4.0,1.6226232367250635,39.0,773.0,61971.0,17.35612250602067,0.42524400422122566,0.9998266080545468
59,2.0,5.0,1.554566872063389,56.0,703.0,63429.0,13.651038619653665,0.39796608012933754,0.9998996426658646
60,2.0,6.0,1.4601191906667343,51.0,528.0,63246.0,12.422190301998711,0.35161242143814997,0.999762248783236
61,2.0,7.0,1.6148829423371387,45.0,645.0,62064.0,17.147265138738568,0.3800582307085052,0.9998474295042007
62,2.0,8.0,1.636747837429665,33.0,642.0,59594.0,22.004649980290193,0.36290578559567865,0.9998636384478679
63,2.0,9.0,1.8423357337285553,66.0,768.0,64750.0,13.882275673777844,0.45295960837236127,0.9997890639588438
64,2.0,10.0,1.708646310783732,39.0,751.0,64193.0,22.757077909761453,0.396985054081165,0.9998918504639066
65,2.0,11.0,1.3975581438604472,48.0,687.0,65939.0,11.730870493318708,0.3918323631995594,0.9998466420680967
