,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6688394825273519,40.0,643.0,40695.0,16.074983925016078,0.39041077479972286,0.515497225609722
1,0.0,1.0,0.5319134275599037,40.0,1209.0,120236.0,30.224969775030228,0.3564106922660122,0.9997437290654371
2,0.0,2.0,0.3445354995886651,40.0,1706.0,123116.0,42.64995735004265,0.47527204848653726,0.9997459489484352
3,0.0,3.0,0.09499600642237473,40.0,1191.0,109022.0,29.774970225029776,0.29729269965451943,0.565292574349602
4,0.0,4.0,0.47654149092753684,40.0,1224.0,96420.0,30.599969400030602,0.4374493314153227,0.8563833328844528
5,0.0,5.0,0.525040450922894,40.0,195.0,26524.0,4.874995125004875,0.3037255677938788,0.5136191834446076
6,0.0,6.0,0.4262791326330094,40.0,1372.0,127111.0,34.299965700034306,0.40516853952009724,0.8591609085898853
7,0.0,7.0,0.2949426789731742,40.0,1569.0,114596.0,39.22496077503923,0.4434720187631719,0.7438933237375672
8,0.0,8.0,0.8159612338845417,40.0,166.0,34207.0,4.149995850004149,0.24526024713894823,0.3652133266524986
9,0.0,9.0,0.7971198257540828,40.0,173.0,35318.0,4.324995675004325,0.23427552160453047,0.31918142384960724
10,0.0,10.0,1.0748931545749216,40.0,326.0,43097.0,8.14999185000815,0.33984611908574347,0.520874850703984
11,0.0,11.0,0.8137146254313922,40.0,144.0,36708.0,3.5999964000036,0.23455539562576744,0.34480626544254833
12,0.0,12.0,0.6571242351651794,40.0,988.0,104380.0,24.699975300024704,0.38412907871892155,0.866401494739294
13,0.0,13.0,0.1274756287108585,40.0,1190.0,102202.0,29.74997025002975,0.29381884027429994,0.5336355094081315
14,0.0,14.0,0.4743940640435272,40.0,1295.0,103086.0,32.374967625032376,0.4424902799882363,0.9997873306698741
15,0.0,15.0,0.3602164019696756,40.0,1296.0,132084.0,32.399967600032404,0.3468839036082788,0.9476245302759191
16,0.0,16.0,0.30893327042741986,40.0,1464.0,144746.0,36.59996340003661,0.3498019702671875,0.9405133934825716
17,0.0,17.0,0.3572986818145613,40.0,1550.0,142978.0,38.74996125003876,0.39544320986897863,0.9996594114109432
18,0.0,18.0,0.3646272608197137,40.0,1406.0,110030.0,35.149964850035154,0.4367734263763654,0.9997066886064685
19,0.0,19.0,0.47033781023062476,40.0,1176.0,121442.0,29.399970600029402,0.35100450353875445,0.9427937305781897
20,0.0,20.0,0.6730262911992386,40.0,678.0,44325.0,16.94998305001695,0.40001822127554787,0.518737265984773
21,1.0,0.0,0.6358074254792951,26.0,656.0,46379.0,24.509072167507792,0.34065658549126754,0.4981460110955578
22,1.0,1.0,0.42568925063754715,54.0,1357.0,143807.0,24.726907076522306,0.32863320017656417,0.9481851665943127
23,1.0,2.0,0.20042279630728232,103.0,1540.0,141023.0,7.718944981693653,0.4182943544379387,0.9997485621664425
24,1.0,3.0,0.007465425757058783,62.0,1068.0,115684.0,9.24589520564013,0.2558339189064238,0.4999999936066858
25,1.0,4.0,0.33464998462609996,59.0,1590.0,135108.0,21.862867978103186,0.4374348295637599,0.9997287111318595
26,1.0,5.0,-0.0,8.0,856.0,32146.0,106.99986625016719,0.2556778532047339,0.3970406832963874
27,1.0,6.0,0.40195143556192026,63.0,1308.0,146377.0,33.35659230649207,0.3329084438303145,0.9381741750428704
28,1.0,7.0,0.2383122782562902,88.0,1527.0,135004.0,9.45280978275482,0.4084533475677079,0.9997856658866077
29,1.0,8.0,0.6850031719425782,3.0,204.0,29545.0,73.2494112551687,0.19268144599802317,0.2928931843568393
30,1.0,9.0,0.6884213640617599,11.0,175.0,34727.0,19.16661527793345,0.17331611462229934,0.2928931732175526
31,1.0,10.0,1.015615805044444,11.0,466.0,41776.0,51.61081078957332,0.34717363990171857,0.49999997999059265
32,1.0,11.0,0.6622764837479065,10.0,178.0,32743.0,17.799964400071204,0.17385416111191598,0.29289317379276336
33,1.0,12.0,0.4416772391362781,64.0,1259.0,145953.0,11.880695466545093,0.33841185230640125,0.999740785938383
34,1.0,13.0,-0.0,58.0,1136.0,121548.0,9.964910532471835,0.25473562593305077,0.49999993967797995
35,1.0,14.0,0.3303367502982649,66.0,1349.0,123792.0,15.254744730729245,0.4050157867514994,0.9997696286703195
36,1.0,15.0,0.3188658376984438,61.0,1317.0,153178.0,21.175389969379538,0.31811235552151607,0.9481608092791852
37,1.0,16.0,0.37596126989931733,74.0,1204.0,140588.0,44.81925592879257,0.3264954912129926,0.9481875017131994
