,round,tube,tox,amount
0,0.0,0.0,0.0,673.5638330609081
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,689.1162058030114
3,0.0,0.0,3.0,699.1539890980545
4,0.0,0.0,4.0,682.9423845732912
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.3164587634187
7,0.0,0.0,7.0,671.1257416845651
8,0.0,0.0,8.0,668.9481587200607
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.1576033210624
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,693.0659698261115
13,0.0,1.0,3.0,699.4610091834373
14,0.0,1.0,4.0,689.1326482362094
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.5645180831458
17,0.0,1.0,7.0,681.6043031700059
18,0.0,1.0,8.0,680.2169720877802
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,637.9602856510021
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,674.4581926506117
23,0.0,2.0,3.0,698.0146034478498
24,0.0,2.0,4.0,659.9696283131259
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.3958830657649
27,0.0,2.0,7.0,632.2386357274913
28,0.0,2.0,8.0,627.1283402220761
29,0.0,2.0,9.0,700.0
