,round,tube,tox,amount
0,0.0,0.0,0.0,607.6629986699644
1,0.0,0.0,1.0,644.8085801491028
2,0.0,0.0,2.0,662.7088277252803
3,0.0,0.0,3.0,574.5191973060176
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,591.3178612968698
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,584.5297694263751
10,0.0,1.0,0.0,626.5801780255456
11,0.0,1.0,1.0,656.1157048463504
12,0.0,1.0,2.0,670.3487097242557
13,0.0,1.0,3.0,600.226582385157
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,613.5836862747335
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,608.1862779822893
20,0.0,2.0,0.0,637.0309274597448
21,0.0,2.0,1.0,662.3622982105644
22,0.0,2.0,2.0,674.5693438355764
23,0.0,2.0,3.0,614.4285643519537
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,625.8843867869782
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,621.2552582334584
