,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7347633734119319,40.0,587.0,43278.0,14.674985325014674,0.4679881380060016,0.6387682001705179
1,0.0,1.0,1.1181796240308806,40.0,474.0,36223.0,11.84998815001185,0.4907421565110054,0.6430198154877936
2,0.0,2.0,0.31078750714873454,40.0,430.0,52508.0,10.74998925001075,0.23219806886168748,0.49999995383999774
3,0.0,3.0,0.8495028191992948,40.0,665.0,41571.0,16.624983375016626,0.491041146044386,0.7024501782346106
4,0.0,4.0,0.5527941053542244,40.0,450.0,51245.0,11.24998875001125,0.2763732518014925,0.49999999148919516
5,0.0,5.0,0.8581401242617083,40.0,691.0,47234.0,17.274982725017274,0.5002635197107727,0.9997567396593374
6,0.0,6.0,0.6587260062165362,40.0,271.0,12860.0,6.774993225006775,0.4822441490654019,0.4438489224629435
7,0.0,7.0,0.5056845783977831,40.0,462.0,44209.0,11.549988450011549,0.3469873546787995,0.4387290556282085
8,0.0,8.0,1.1619873290141571,40.0,640.0,48028.0,15.999984000016003,0.4631196797758692,0.5768410160368268
9,0.0,9.0,0.5953220826340113,40.0,654.0,37895.0,16.34998365001635,0.5222672119381302,0.9997438944132284
10,0.0,10.0,0.7630165056486435,40.0,694.0,73539.0,17.349982650017353,0.28948948883069137,0.9997300438001383
11,0.0,11.0,0.6813949000338457,40.0,571.0,30821.0,14.274985725014275,0.5148339906237238,0.8062187188287215
12,0.0,12.0,0.1614967380579186,40.0,442.0,51368.0,11.049988950011052,0.23919874736182722,0.49999994707011264
13,0.0,13.0,1.0179244138156605,40.0,372.0,24715.0,9.2999907000093,0.4359855393604841,0.4419758467764323
14,0.0,14.0,0.796481855351666,40.0,317.0,23636.0,7.924992075007926,0.41745335174371545,0.4051971837771773
15,0.0,15.0,0.5807518746039881,40.0,422.0,32233.0,10.54998945001055,0.3326336458824656,0.3938920205214004
16,0.0,16.0,0.09338215742156339,40.0,405.0,33661.0,10.124989875010124,0.3515562466370884,0.4094276888745394
17,0.0,17.0,1.0845755718833947,40.0,852.0,86099.0,21.2999787000213,0.37421282561076885,0.9997799447752407
18,0.0,18.0,0.778998436063516,40.0,271.0,13597.0,6.774993225006775,0.5154869012349486,0.48384600914678844
19,0.0,19.0,0.7410176575234464,40.0,866.0,64532.0,21.64997835002165,0.4406627539781741,0.9998451173053219
20,0.0,20.0,0.5231592809010586,40.0,703.0,53978.0,17.574982425017573,0.4417898404860843,0.811249251780299
21,1.0,0.0,1.408215741331714,35.0,717.0,40824.0,29.514293921658535,0.6058625145411057,0.9997536801947924
22,1.0,1.0,1.0998183260007166,31.0,780.0,51482.0,31.413633201452658,0.514541206668101,0.977275565650974
23,1.0,2.0,0.7660691996556167,25.0,707.0,49244.0,13.249131306562893,0.4270143793396859,0.913379065170279
24,1.0,3.0,0.8988289710829831,30.0,759.0,64237.0,23.45391229058802,0.3699333103781325,0.9029917347040226
25,1.0,4.0,0.9622330576254551,33.0,626.0,46728.0,16.405180514312935,0.47029924623098684,0.8746447918838774
26,1.0,5.0,1.1250570270095503,28.0,642.0,42966.0,16.996991265513483,0.5013548536723953,0.8019878132199321
27,1.0,6.0,1.2675669886117,24.0,846.0,50557.0,29.99003605775771,0.634752772581743,0.9997657604004871
28,1.0,7.0,1.3042916395118354,25.0,859.0,53235.0,43.13872946823424,0.5724465476264246,0.9998106219293937
29,1.0,8.0,0.745634510418155,15.0,728.0,45038.0,43.57214302699779,0.4366238367486639,0.8765581074671024
30,1.0,9.0,1.216827450222469,17.0,797.0,41849.0,54.51817192672977,0.5341850441942737,0.9420344989107728
31,1.0,10.0,0.9031287221036892,32.0,690.0,46415.0,13.374227357024335,0.46198657227144,0.9997498678083586
32,1.0,11.0,1.2582412869908088,28.0,850.0,54396.0,29.718169883629447,0.5723478304332292,0.9998285168775775
33,1.0,12.0,1.1155111479529456,21.0,823.0,51100.0,44.779748222164855,0.5343038781777687,0.9242391401398767
34,1.0,13.0,0.9584171724760255,20.0,703.0,44101.0,26.749932069766214,0.5066353425942213,0.9997554864212652
35,1.0,14.0,1.428663624386172,72.0,554.0,41319.0,12.32671068294718,0.5761498602410648,0.7490703722553098
36,1.0,15.0,1.3213152339023184,29.0,833.0,52006.0,43.31321386903434,0.5813183986851667,0.9998111301237637
37,1.0,16.0,1.0161890028092686,24.0,778.0,47466.0,27.180878062468718,0.4949805896107857,0.6787511039608873
38,1.0,17.0,0.8466460900984605,18.0,531.0,36891.0,23.722145853487458,0.44164056833949605,0.5937728155921673
39,1.0,18.0,1.4746073310731052,27.0,752.0,43243.0,38.92935311860798,0.6008007625404315,0.9997459853701454
40,1.0,19.0,1.1904152329863986,25.0,662.0,40149.0,29.109681142104183,0.5337928654665494,0.8723349832943431
41,1.0,20.0,1.1174662424793955,19.0,914.0,48280.0,80.15938668574992,0.6228201551962278,0.9998145100223899
42,2.0,0.0,1.0703337839506433,43.0,849.0,61033.0,16.699970520909062,0.46565495697224424,0.825454275686518
43,2.0,1.0,0.9444331414439158,25.0,751.0,46621.0,22.939956910094633,0.45106885270085684,0.7338832273662601
44,2.0,2.0,1.1386583832367325,45.0,870.0,59114.0,14.236082971549473,0.5647683470787046,0.9572476716002242
45,2.0,3.0,1.0220306986676795,38.0,860.0,61855.0,23.29904885042061,0.6059707790359645,0.9997750526026689
46,2.0,4.0,1.0188491432363769,29.0,758.0,53406.0,21.749069340581794,0.5125430746018294,0.9997674636615109
47,2.0,5.0,0.8419453512250725,40.0,679.0,51969.0,23.031178083845862,0.43191650587402775,0.5793183350024316
48,2.0,6.0,0.9597649395032595,34.0,758.0,53673.0,22.04540798451859,0.43495864202663415,0.7871262707014531
49,2.0,7.0,1.0378260095057672,38.0,864.0,61290.0,14.168463369803208,0.5203163468079393,0.9998807534050405
50,2.0,8.0,1.3452135159936895,54.0,811.0,57614.0,12.310866172565241,0.5705259610113333,0.9953059863394277
51,2.0,9.0,0.7811433901100291,30.0,722.0,54558.0,16.05292066134574,0.42641938338606133,0.6010787195427719
52,2.0,10.0,1.0895597543998177,31.0,772.0,52618.0,18.23010092064396,0.5232201817964611,0.7848715528862082
53,2.0,11.0,1.2504027415878503,44.0,693.0,45988.0,24.79589196568537,0.5525157008271013,0.955707267120969
54,2.0,12.0,1.012815658650519,48.0,853.0,59692.0,13.639210280678277,0.4961813395659853,0.82410668240032
55,2.0,13.0,1.142440639699806,28.0,923.0,55257.0,26.97213736150852,0.5045353640341339,0.9998039017318492
56,2.0,14.0,1.1066440539806826,49.0,806.0,60453.0,13.126605441136627,0.5892566282666338,0.999821157588784
57,2.0,15.0,1.0792902081470754,50.0,824.0,60622.0,13.079336865024871,0.4736321619781445,0.9997598015879636
58,2.0,16.0,0.9536001032355723,35.0,772.0,55762.0,14.518317141548915,0.46566200764787113,0.7370941448976516
59,2.0,17.0,1.1642547122784501,32.0,761.0,51676.0,15.753079089170855,0.4800903478538888,0.7804267444333312
60,2.0,18.0,1.247464132259106,49.0,851.0,59172.0,13.728261286321448,0.6191400231146322,0.9997256773562928
61,2.0,19.0,1.0508735206096165,36.0,926.0,58687.0,18.881724756248246,0.6148470496404297,0.9997757925796315
62,2.0,20.0,1.101874454742005,32.0,822.0,53595.0,20.176117424583797,0.4859189491173119,0.9998340515571466
63,3.0,0.0,1.0090192806683036,41.0,821.0,57837.0,15.770973847914366,0.46064509141637244,0.9998948841399851
