,round,tube,tox,amount
0,0.0,0.0,0.0,650.1388158266176
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,425.01452579404844
3,0.0,0.0,3.0,680.532946638368
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,498.4460613911612
6,0.0,0.0,6.0,434.79639963727493
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,556.5630519669234
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,638.2226003025188
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,359.2963477973122
13,0.0,1.0,3.0,675.8805580655322
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,450.27712573487895
16,0.0,1.0,6.0,371.415970309726
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,522.2833689786979
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,639.9983500668947
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,369.0896449105514
23,0.0,2.0,3.0,676.5738551861895
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,457.455241636599
26,0.0,2.0,6.0,380.8608970330468
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,527.3917138945901
29,0.0,2.0,9.0,700.0
