,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9150166554943882,40.0,1064.0,46994.0,26.599973400026606,0.47761703370334785,0.7440725860070332
1,0.0,1.0,0.49420634255503937,40.0,778.0,58707.0,19.44998055001945,0.34057413524697766,0.5632541412982981
2,0.0,2.0,0.8602489404844609,40.0,680.0,75809.0,16.999983000017004,0.25996674005547526,0.9997534180886605
3,0.0,3.0,0.7723619508974807,40.0,408.0,38100.0,10.1999898000102,0.30235028213332027,0.5338617047748535
4,0.0,4.0,1.279845900393938,40.0,130.0,9276.0,3.24999675000325,0.4326898401212912,0.3206877463684583
5,0.0,5.0,0.27338147057719264,40.0,415.0,57252.0,10.374989625010375,0.16715375577749336,0.4999999786276831
6,0.0,6.0,0.843095720480572,40.0,222.0,11878.0,5.54999445000555,0.3913479114862647,0.4390935190627251
7,0.0,7.0,0.4893870115102046,40.0,384.0,32905.0,9.5999904000096,0.2724900793512508,0.4990484993762735
8,0.0,8.0,1.1837177214269894,40.0,324.0,30656.0,8.0999919000081,0.3084178659412188,0.6061111639982766
9,0.0,9.0,0.41268393329543074,40.0,505.0,60758.0,12.624987375012624,0.22004196238649687,0.86172968261575
10,0.0,10.0,0.5433309293076163,40.0,460.0,32229.0,11.499988500011499,0.35687316842991346,0.40442245041503677
11,0.0,11.0,0.7742560188417072,40.0,1087.0,68649.0,27.174972825027172,0.40433821060155895,0.8789422538589023
12,0.0,12.0,0.4150526392514983,40.0,391.0,55845.0,9.774990225009775,0.14920332743226472,0.5676043402619019
13,0.0,13.0,1.0467555955984598,40.0,261.0,10455.0,6.524993475006525,0.49009359710927247,0.484066304744023
14,0.0,14.0,1.050776306713557,40.0,447.0,37546.0,11.174988825011175,0.41595414764618144,0.623235184104868
15,1.0,0.0,1.2847997667060258,33.0,1047.0,69215.0,25.261844459534633,0.454329653247732,0.9963517409167576
16,1.0,1.0,1.4958172252383726,35.0,903.0,64766.0,17.69718695710245,0.46607929147610905,0.9997553336366414
17,1.0,2.0,1.2851338639052348,31.0,820.0,57034.0,17.00855231786644,0.40473836779512695,0.8887617520379254
18,1.0,3.0,1.667852570168713,38.0,776.0,56547.0,16.12772680736767,0.4803898935518983,0.9987863237618078
19,1.0,4.0,1.0329921904009307,23.0,901.0,56119.0,31.472130890010774,0.38800134006865095,0.8605606002659928
20,1.0,5.0,1.2012512590220177,36.0,814.0,55735.0,16.931211361584825,0.3738589363466638,0.8497224681936132
21,1.0,6.0,1.1021934807564846,30.0,806.0,52767.0,32.80343704080898,0.36825215889485885,0.8368160765785164
22,1.0,7.0,1.096266139788568,26.0,953.0,64155.0,22.338382317220205,0.4013658290308676,0.9054607088139103
23,1.0,8.0,1.2056339270008187,19.0,894.0,48828.0,39.195590270169845,0.39125512366115844,0.857088124369292
24,1.0,9.0,0.8421545183343615,26.0,1141.0,69991.0,22.85505088368429,0.4181758206909886,0.9669677962730712
25,1.0,10.0,1.5101320193735823,26.0,842.0,54852.0,23.72343651677984,0.500606114560614,0.8772999232465831
26,1.0,11.0,1.069568066772199,28.0,1022.0,60593.0,27.86660803955736,0.41956195508733396,0.9289191903784991
27,1.0,12.0,1.2786847459107562,29.0,953.0,63544.0,22.60441794395114,0.5086254519032525,0.9662950966954291
28,1.0,13.0,1.0699780445160638,20.0,1115.0,55599.0,39.70817533081025,0.38717646351221535,0.8949019521532372
29,1.0,14.0,1.2603417033641489,26.0,534.0,38250.0,19.091590884369115,0.34665743176047603,0.5852586083648773
30,2.0,0.0,1.1251141613268583,46.0,957.0,75334.0,14.344635577206281,0.4073968452934168,0.9201976557641012
