,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.735941597273883,40.0,764.0,87719.0,19.0999809000191,0.27853817908708034,0.8959013413660064
1,0.0,1.0,0.8448540925205513,40.0,929.0,87512.0,23.224976775023226,0.37472560002407673,0.9998378512732625
2,0.0,2.0,1.0545207200337132,40.0,372.0,40692.0,9.2999907000093,0.2799530250294767,0.9998262484693321
3,0.0,3.0,1.064884612123883,40.0,400.0,36280.0,9.99999000001,0.3648116998052724,0.5138482436625558
4,0.0,4.0,1.1292286731071641,40.0,555.0,65766.0,13.874986125013876,0.21158088098860484,0.8219214368630017
5,0.0,5.0,1.0070331614401613,40.0,260.0,29308.0,6.499993500006501,0.28478949893141337,0.3892039851207425
6,0.0,6.0,0.33250151123811356,40.0,487.0,65514.0,12.174987825012174,0.17886342225121654,0.5168887375068849
7,0.0,7.0,1.0926958065463814,40.0,589.0,49718.0,14.724985275014724,0.35326628601458665,0.6750363152127272
8,0.0,8.0,0.8737018130487577,40.0,401.0,33210.0,10.024989975010026,0.3833490100458885,0.4850159032852066
9,0.0,9.0,0.7301980591749635,40.0,547.0,70437.0,13.674986325013675,0.23647782046987942,0.6007992575423455
10,0.0,10.0,0.4189580429987468,40.0,926.0,94548.0,23.14997685002315,0.32394599453849693,0.9998758699758827
11,0.0,11.0,0.7199487236628486,40.0,936.0,97796.0,23.3999766000234,0.31687105917301084,0.9998090436272236
12,0.0,12.0,1.2056918452213778,40.0,363.0,33573.0,9.074990925009077,0.39134905631563455,0.499999967234635
13,0.0,13.0,0.6931024255650758,40.0,765.0,78257.0,19.124980875019126,0.3505025124616905,0.9998629258770176
14,0.0,14.0,0.3383392026211373,40.0,491.0,62207.0,12.274987725012274,0.1947022328460809,0.5548950313880952
15,0.0,15.0,0.780666810588409,40.0,612.0,71823.0,15.299984700015301,0.22207735493340253,0.7643610739013814
16,0.0,16.0,1.1621175748061996,40.0,252.0,30088.0,6.299993700006301,0.3097811098648886,0.49933877299095863
17,0.0,17.0,1.2155754994508745,40.0,300.0,29052.0,7.4999925000075,0.2781064059903162,0.9683379951927893
18,0.0,18.0,0.8905640613375763,40.0,857.0,89695.0,21.424978575021427,0.3195856843968996,0.9998085355376762
19,0.0,19.0,0.7097808969416455,40.0,753.0,87694.0,18.824981175018827,0.29219060739743397,0.9689165411868069
20,0.0,20.0,0.5420537970198893,40.0,1268.0,60232.0,31.699968300031703,0.3937682441650119,0.9352838865029325
21,1.0,0.0,0.47273174261283635,31.0,862.0,104459.0,21.028758940763,0.26527350438123953,0.9996847178231718
22,1.0,1.0,0.6994053443122835,47.0,723.0,82171.0,10.830072859198477,0.30616556007603335,0.9998846151745252
23,1.0,2.0,0.8686737544798309,21.0,777.0,43068.0,33.47217299461034,0.2715336538507448,0.7846691248265727
24,1.0,3.0,1.0592722044693113,14.0,469.0,32842.0,34.654676356522295,0.36794349337104804,0.4996674906917481
25,1.0,4.0,0.5993057937610837,34.0,519.0,67897.0,14.319403584287961,0.21250185017801393,0.5111391180483513
26,1.0,5.0,0.7685872803495701,17.0,266.0,28591.0,13.733294957807878,0.18173786393070224,0.29289318208086657
27,1.0,6.0,0.039464899204388476,32.0,458.0,72053.0,8.838692310244415,0.13113674169615686,0.46038099987208314
28,1.0,7.0,1.0587006056347674,22.0,536.0,43766.0,24.07734836420246,0.3383460545374608,0.6660112523221098
29,1.0,8.0,0.6583630828661313,22.0,609.0,40502.0,16.330786427728096,0.34824170545570765,0.4973953067276883
30,1.0,9.0,0.1068323651995006,20.0,507.0,73707.0,12.020818528691548,0.14449203445871517,0.49999996476762454
31,1.0,10.0,0.4956424539652981,42.0,797.0,99597.0,18.724932156275344,0.2747607892827362,0.9999030991404059
32,1.0,11.0,0.4799966784811359,50.0,739.0,95233.0,12.99204408129886,0.269613139780835,0.9162384993737889
33,1.0,12.0,1.0331307128615217,16.0,341.0,30596.0,32.568024711558216,0.29132952652461885,0.4600483796738791
34,1.0,13.0,0.36452008612381315,44.0,506.0,75433.0,5.678422433630646,0.21695177144426914,0.6212895863171142
35,1.0,14.0,0.025902548931749658,30.0,504.0,72027.0,9.65515942935192,0.14517887839955745,0.4999999719730571
36,1.0,15.0,0.23006452316723358,37.0,518.0,74721.0,7.723803365315837,0.1606240913124004,0.5383422870158889
37,1.0,16.0,0.709072625491783,9.0,324.0,31255.0,27.333238889237037,0.22935647674203585,0.3074328392931862
38,1.0,17.0,0.96138477928388,16.0,248.0,25332.0,14.428543594165632,0.1568291453195465,0.43028916129085504
39,1.0,18.0,0.6138372408285173,38.0,762.0,94189.0,15.068953152542903,0.26803450726936073,0.9999010571327711
40,1.0,19.0,0.46457590749324096,30.0,675.0,89662.0,24.975466502798586,0.25249350241815205,0.7970697048721459
41,1.0,20.0,0.6525564527584764,60.0,940.0,72808.0,39.18174978525895,0.31561613857636794,0.6659874409049898
42,2.0,0.0,0.39231312860172796,43.0,691.0,92031.0,15.341844955187332,0.25261245131477617,0.7970677749025329
43,2.0,1.0,0.5610527361158356,30.0,670.0,82798.0,19.547582345154066,0.2750478036372592,0.9997218793402219
44,2.0,2.0,0.7425659212064508,51.0,706.0,53020.0,13.507486733532152,0.2650012890686291,0.7984642607382784
45,2.0,3.0,1.0366484024329385,17.0,428.0,32227.0,24.77495337717735,0.3487495865502612,0.497399066008387
46,2.0,4.0,0.28384335434203506,20.0,536.0,73047.0,14.647604813623152,0.1939907895851921,0.4999999298980542
47,2.0,5.0,0.6785008770139085,13.0,287.0,28793.0,22.399963075064008,0.17067159504898588,0.2928931945576232
48,2.0,6.0,-0.0,24.0,466.0,70527.0,19.416658576392262,0.14211643132373208,0.499999932022795
49,2.0,7.0,1.056498404509591,41.0,566.0,51026.0,14.940462285303681,0.33515024335329247,0.66599050769457
50,2.0,8.0,0.6356006487676453,27.0,762.0,50626.0,29.207210026647186,0.34146560186102526,0.49791494488278043
51,2.0,9.0,-0.0,18.0,402.0,64595.0,11.823522456751496,0.13219258505287623,0.460380464582242
52,2.0,10.0,0.4645810145979089,42.0,799.0,95914.0,13.595222862489443,0.276497016493783,0.999774925741176
53,2.0,11.0,0.41924424047882647,32.0,774.0,94899.0,20.66660825428779,0.26571045992822984,0.9998568332177652
54,2.0,12.0,1.0167754519987604,11.0,326.0,30483.0,31.51101549659617,0.2721206089394226,0.4474334797629512
55,2.0,13.0,0.6690376921234407,18.0,610.0,72275.0,53.645390434058015,0.29114854831456904,0.7686197718409893
56,2.0,14.0,-0.0,32.0,462.0,74043.0,14.437495488282659,0.13660242666554911,0.4999999475214323
