,round,tube,tox,amount
0,0.0,0.0,0.0,585.5143415621585
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,652.8661493243226
3,0.0,0.0,3.0,696.3362269810815
4,0.0,0.0,4.0,626.129520289167
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.0398254512617
7,0.0,0.0,7.0,574.9558329404213
8,0.0,0.0,8.0,580.1923508170128
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,656.7214363819705
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,682.182175629121
13,0.0,1.0,3.0,698.6149982814899
14,0.0,1.0,4.0,672.0750328095002
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.8809768465646
17,0.0,1.0,7.0,652.7300448545734
18,0.0,1.0,8.0,654.709585131942
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,660.5589444860323
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,683.7620812383625
23,0.0,2.0,3.0,698.7378063156444
24,0.0,2.0,4.0,674.5511382746673
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.9802005744558
27,0.0,2.0,7.0,656.9214694487475
28,0.0,2.0,8.0,658.7254839872396
29,0.0,2.0,9.0,700.0
