,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8095166664585476,40.0,591.0,71976.0,14.774985225014776,0.23171556615605382,0.9368704552142906
1,0.0,1.0,0.6102058635086639,40.0,1061.0,90123.0,26.524973475026528,0.3216261823111516,0.9934177060163037
2,0.0,2.0,1.0885229699657433,40.0,860.0,100024.0,21.499978500021502,0.26822344502984374,0.5222694653661001
3,0.0,3.0,0.6195570314396691,40.0,910.0,98292.0,22.749977250022752,0.3415611939802914,0.9997688885785401
4,0.0,4.0,1.1708502284640545,40.0,435.0,47112.0,10.874989125010876,0.34404800287967585,0.9168800514402052
5,0.0,5.0,0.459838307304107,40.0,1001.0,88787.0,25.024974975025025,0.34789666648248474,0.49999998741865614
6,0.0,6.0,0.5650721011780286,40.0,1637.0,129676.0,40.92495907504093,0.4428739415790698,0.9997276068787702
7,0.0,7.0,0.09972532521421885,40.0,799.0,85266.0,19.974980025019974,0.20882090956804722,0.3421511603760511
8,0.0,8.0,1.0408481363348914,40.0,821.0,83666.0,20.524979475020523,0.26398192685377053,0.8168505261601949
9,0.0,9.0,0.9153634161083991,40.0,1496.0,134114.0,37.3999626000374,0.38796792618046894,0.8544276354670788
10,0.0,10.0,0.9206368608768094,40.0,1272.0,134241.0,31.799968200031802,0.3213957050783164,0.7796008572242827
11,0.0,11.0,0.353871709147744,40.0,1163.0,102177.0,29.074970925029078,0.2815039988610929,0.5328760400659858
12,0.0,12.0,1.0348722712118308,40.0,1204.0,64586.0,30.0999699000301,0.513870952597884,0.9680608104267262
13,0.0,13.0,0.33208939310444396,40.0,1230.0,52727.0,30.74996925003075,0.5226528109821378,0.9934921213160347
14,0.0,14.0,0.3836288394748739,40.0,1796.0,128567.0,44.899955100044906,0.5021637159467478,0.9997155700554746
15,1.0,0.0,0.49043279914315363,67.0,876.0,59731.0,16.554011205107706,0.4589506626669101,0.8743000122093012
16,1.0,1.0,0.49460215158929666,55.0,965.0,63721.0,26.659960648075913,0.4631256873762367,0.9996913719131892
17,1.0,2.0,0.5872106602020611,67.0,989.0,77135.0,16.452148142936792,0.31295144231203353,0.665995107983065
18,1.0,3.0,0.9726587965661182,72.0,1118.0,80713.0,18.272208919092233,0.49662856426769675,0.9510552977743324
19,1.0,4.0,1.0046416220758583,50.0,1093.0,66488.0,21.93850974496325,0.5089581029696996,0.9582794411689098
20,1.0,5.0,1.007533630330161,47.0,1249.0,75357.0,22.60182401584298,0.5035163827217417,0.971277219019941
21,1.0,6.0,0.2618940164200657,91.0,1434.0,133083.0,10.337341611689356,0.3897944286325943,0.9241088113468654
22,1.0,7.0,0.7180712679798837,123.0,1377.0,129238.0,9.468815305398456,0.44957004386322197,0.9997506762017379
23,1.0,8.0,0.24755233816988526,76.0,1502.0,136160.0,13.457172684005707,0.40582808470171505,0.9996729962981841
24,1.0,9.0,0.39125941114939466,79.0,1772.0,156810.0,15.498568317108449,0.39403678142158627,0.97016735471155
25,1.0,10.0,0.2967647589167656,97.0,1728.0,158581.0,8.447146464197395,0.4058307461764894,0.9997604678763181
26,1.0,11.0,0.31603522154929103,85.0,1717.0,159044.0,12.965743280972987,0.40098322644455353,0.9997540919163236
27,1.0,12.0,1.2053080167858954,87.0,1426.0,146456.0,19.537909074626963,0.38826830139378243,0.9997341412332734
28,1.0,13.0,0.9667088066311569,68.0,1336.0,137446.0,19.556535280224995,0.3729138971439172,0.7892246415015588
29,1.0,14.0,0.8722512402688256,54.0,1560.0,145404.0,32.412654881673255,0.39266121347919125,0.9996556113565127
30,2.0,0.0,0.9814542726586077,46.0,1213.0,77547.0,26.824960308409167,0.49986673018206695,0.9527491157020072
31,2.0,1.0,1.0858178525281876,70.0,1050.0,73823.0,11.921320289891199,0.5293972867612031,0.962692131269822
32,2.0,2.0,0.9482520677931341,49.0,1251.0,77398.0,19.602545330959643,0.5148821437330482,0.9916425855333985
33,2.0,3.0,1.4938196900474123,90.0,1256.0,97007.0,20.106935723466773,0.5336696425304441,0.9921012963672843
34,2.0,4.0,0.9953744051338768,74.0,1129.0,78355.0,17.267846221131865,0.4927823613242325,0.9510452767740024
35,2.0,5.0,0.9893408728019116,58.0,1169.0,79710.0,15.787016363727552,0.4946519692960327,0.9887010775581314
36,2.0,6.0,0.9561392057455236,47.0,1242.0,73600.0,26.469290398517483,0.4894795278561037,0.9587293608670039
37,2.0,7.0,0.9309689028629453,52.0,1239.0,75872.0,22.274202630888322,0.49838280970708704,0.9888172266005812
38,2.0,8.0,0.9923483645962174,50.0,1194.0,73472.0,28.529382344325597,0.49927396790857104,0.9808286371420883
39,2.0,9.0,0.46313731889798054,48.0,922.0,65078.0,22.47616595808767,0.4571222261200365,0.9996718866899027
40,2.0,10.0,0.45487558512094023,37.0,927.0,62417.0,22.472207620162436,0.46087243877457773,0.997968607357632
41,2.0,11.0,0.4776759833307348,54.0,923.0,66620.0,16.483077619738765,0.46219979198346506,0.9996447087070129
42,2.0,12.0,0.46189834326223084,46.0,978.0,61917.0,20.36334991848949,0.46160848908547025,0.9952890891473675
43,2.0,13.0,0.634527161819832,46.0,835.0,47405.0,18.98215001708861,0.49230634177272004,0.8038301242826215
44,2.0,14.0,0.4784451794022918,37.0,915.0,55182.0,22.710302270578925,0.4592358914595226,0.9127113360721123
45,3.0,0.0,1.1020732780840952,59.0,1248.0,118098.0,17.189987029594867,0.4345167557857611,0.9998865429220782
46,3.0,1.0,1.0446555820177212,59.0,1369.0,117297.0,21.084264003848737,0.48248480687540407,0.9997603196519691
47,3.0,2.0,0.8981214111830695,63.0,1389.0,121903.0,15.808982472325539,0.4527690443054503,0.9997528099845279
48,3.0,3.0,0.977429613763901,53.0,1207.0,80798.0,23.55073973005608,0.495168347211136,0.9510544184584506
49,3.0,4.0,1.0397394010015393,49.0,1090.0,70671.0,21.719200187536902,0.5024199512334256,0.9698503825644191
50,3.0,5.0,0.9862530100786705,44.0,1223.0,75241.0,23.38336247995883,0.5056351209661809,0.9550432352683877
51,3.0,6.0,1.0149583777630735,55.0,1175.0,77023.0,30.69586414052756,0.5010378685484778,0.9510517616854566
52,3.0,7.0,0.9751471124100142,61.0,1156.0,69614.0,24.132463334127163,0.5000087764867769,0.9778047789670189
53,3.0,8.0,1.0088580333295982,73.0,1083.0,76994.0,17.86150031907871,0.4971565839587857,0.9510507523647995
54,3.0,9.0,1.3466358791974862,81.0,852.0,70280.0,9.769993817596776,0.430800643027909,0.9997614623456501
55,3.0,10.0,0.9829763133299074,64.0,1114.0,83915.0,17.362111119221964,0.49556343505983813,0.9510456956691153
56,3.0,11.0,0.928653786616674,58.0,1279.0,78949.0,18.726547055951052,0.5070029393163289,0.9924563668665092
57,3.0,12.0,1.0484147430741784,51.0,1023.0,66125.0,23.358545119333996,0.49697033251763245,0.9510539000038422
