,round,tube,tox,amount
46,0.0,4.0,6.0,601.4636294180474
47,0.0,4.0,7.0,311.31830059746915
48,0.0,4.0,8.0,264.9310612270575
49,0.0,4.0,9.0,614.9037413982379
50,0.0,5.0,0.0,121.82992900036473
51,0.0,5.0,1.0,0.0
52,0.0,5.0,2.0,54.61385868423293
53,0.0,5.0,3.0,212.2499507343947
54,0.0,5.0,4.0,149.32596692218038
55,0.0,5.0,5.0,249.75899232427372
56,0.0,5.0,6.0,610.2238577774212
57,0.0,5.0,7.0,287.8209305713373
58,0.0,5.0,8.0,268.65596652477086
59,0.0,5.0,9.0,609.7593307422216
60,0.0,6.0,0.0,107.72347977081199
61,0.0,6.0,1.0,0.0
62,0.0,6.0,2.0,38.183335603765705
63,0.0,6.0,3.0,200.1649331021412
64,0.0,6.0,4.0,135.4448493108591
65,0.0,6.0,5.0,243.7617922141095
66,0.0,6.0,6.0,607.1646984868604
67,0.0,6.0,7.0,288.0762742359567
68,0.0,6.0,8.0,256.43827714827074
69,0.0,6.0,9.0,609.8152345590212
70,0.0,7.0,0.0,131.756939320061
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,38.44710219193877
73,0.0,7.0,3.0,198.00859681762375
74,0.0,7.0,4.0,134.6904343846479
75,0.0,7.0,5.0,251.00972132882123
76,0.0,7.0,6.0,606.1905872665141
77,0.0,7.0,7.0,292.9395386062293
78,0.0,7.0,8.0,265.3780498627833
79,0.0,7.0,9.0,610.879976231031
80,0.0,8.0,0.0,85.85513084293648
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,68.44566832897692
83,0.0,8.0,3.0,226.1895828087094
84,0.0,8.0,4.0,162.57748013974097
85,0.0,8.0,5.0,226.99374869010651
86,0.0,8.0,6.0,613.8022759776119
87,0.0,8.0,7.0,250.92572221189613
88,0.0,8.0,8.0,264.93106122705746
89,0.0,8.0,9.0,601.6816563970002
90,0.0,9.0,0.0,92.6602421553636
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,45.10642562540599
93,0.0,9.0,3.0,203.51684705286675
94,0.0,9.0,4.0,140.57018232617568
95,0.0,9.0,5.0,244.11370583497558
96,0.0,9.0,6.0,606.1630950028895
97,0.0,9.0,7.0,278.3808008268518
98,0.0,9.0,8.0,268.0599816771371
99,0.0,9.0,9.0,607.6925503324265
100,1.0,0.0,0.0,166.23718634039952
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,84.06379621622942
103,1.0,0.0,3.0,239.99784851598872
104,1.0,0.0,4.0,176.737220152454
105,1.0,0.0,5.0,220.90209714666082
106,1.0,0.0,6.0,619.7306689223128
107,1.0,0.0,7.0,237.52290138227275
108,1.0,0.0,8.0,267.9109854652283
109,1.0,0.0,9.0,598.7473018620077
110,1.0,1.0,0.0,124.41688630371054
111,1.0,1.0,1.0,31.800597451967572
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,141.11269703046753
114,1.0,1.0,4.0,76.56344772261657
115,1.0,1.0,5.0,266.77862098065515
116,1.0,1.0,6.0,589.9105456902947
117,1.0,1.0,7.0,330.44196180255506
118,1.0,1.0,8.0,254.50132639345958
119,1.0,1.0,9.0,619.0905915170421
120,1.0,2.0,0.0,101.12540163685283
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,49.50691481011727
123,1.0,2.0,3.0,208.99482703536745
124,1.0,2.0,4.0,145.21980412494983
125,1.0,2.0,5.0,232.5851590699064
126,1.0,2.0,6.0,607.957543010151
127,1.0,2.0,7.0,262.51927188925305
128,1.0,2.0,8.0,262.9941104722467
129,1.0,2.0,9.0,604.2198970781877
130,1.0,3.0,0.0,110.12692259586626
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,10.602842919394766
133,1.0,3.0,3.0,171.96291521522528
134,1.0,3.0,4.0,108.85243057927862
135,1.0,3.0,5.0,261.57156323311847
136,1.0,3.0,6.0,599.0354438529355
137,1.0,3.0,7.0,311.5910537796385
138,1.0,3.0,8.0,265.37804986278303
139,1.0,3.0,9.0,614.9634567780976
140,1.0,4.0,0.0,91.78324072239275
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,52.823452926408
143,1.0,4.0,3.0,212.53769795461642
144,1.0,4.0,4.0,148.48055888884826
145,1.0,4.0,5.0,241.63509843382988
146,1.0,4.0,6.0,608.5210683313297
147,1.0,4.0,7.0,279.95581865331246
148,1.0,4.0,8.0,261.3551521412527
149,1.0,4.0,9.0,608.0373777952813
150,1.0,5.0,0.0,77.02422270686
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,60.32364101325581
153,1.0,5.0,3.0,215.22790024194956
154,1.0,5.0,4.0,153.64182026334203
155,1.0,5.0,5.0,243.657114591592
156,1.0,5.0,6.0,610.6925453010581
157,1.0,5.0,7.0,269.2415861574838
158,1.0,5.0,8.0,277.4467430273751
159,1.0,5.0,9.0,605.6916509432425
160,1.0,6.0,0.0,125.79508365801749
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,44.97379426461803
163,1.0,6.0,3.0,206.39661425977314
164,1.0,6.0,4.0,141.69607792749852
165,1.0,6.0,5.0,231.61032386299073
166,1.0,6.0,6.0,601.3821591578667
167,1.0,6.0,7.0,266.2207787699397
168,1.0,6.0,8.0,256.88526578399615
169,1.0,6.0,9.0,605.0302886845313
170,1.0,7.0,0.0,176.9042096360536
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,60.362272844773884
173,1.0,7.0,3.0,218.5081745402331
174,1.0,7.0,4.0,155.02655671352073
175,1.0,7.0,5.0,241.85158850635122
176,1.0,7.0,6.0,613.4429508592232
177,1.0,7.0,7.0,276.76688095369303
178,1.0,7.0,8.0,265.3780498627828
179,1.0,7.0,9.0,607.3392058268842
180,1.0,8.0,0.0,98.19175711512558
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,90.32655006001741
183,1.0,8.0,3.0,242.65197800706554
184,1.0,8.0,4.0,181.21649014760163
185,1.0,8.0,5.0,226.564842458527
186,1.0,8.0,6.0,618.8386045759576
187,1.0,8.0,7.0,236.9414692921257
188,1.0,8.0,8.0,279.83068241791176
189,1.0,8.0,9.0,598.6200056821797
190,1.0,9.0,0.0,129.11657883122794
191,1.0,9.0,1.0,21.770327954851712
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,157.18483307495208
194,1.0,9.0,4.0,92.69206136045614
195,1.0,9.0,5.0,264.23648206617713
196,1.0,9.0,6.0,590.5304117198048
197,1.0,9.0,7.0,324.8945657650687
198,1.0,9.0,8.0,255.69329608872772
199,1.0,9.0,9.0,617.8760690723324
200,2.0,0.0,0.0,188.5795206220196
201,2.0,0.0,1.0,17.570797366060486
202,2.0,0.0,2.0,19.835926397787
203,2.0,0.0,3.0,183.24296663572986
204,2.0,0.0,4.0,118.51933904396901
205,2.0,0.0,5.0,262.84634863251983
206,2.0,0.0,6.0,603.9407778554057
207,2.0,0.0,7.0,322.5719502706132
208,2.0,0.0,8.0,255.54429987681937
209,2.0,0.0,9.0,617.3675658702199
210,2.0,1.0,0.0,144.96686905297574
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,18.42208545473567
213,2.0,1.0,3.0,178.2758029123914
214,2.0,1.0,4.0,115.69195168026796
215,2.0,1.0,5.0,258.77758512600457
216,2.0,1.0,6.0,600.4540144779032
217,2.0,1.0,7.0,303.3503647787819
218,2.0,1.0,8.0,269.10295516049644
219,2.0,1.0,9.0,613.1592766395644
220,2.0,2.0,0.0,71.87417624357704
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,82.38970367470904
223,2.0,2.0,3.0,239.79362952309006
224,2.0,2.0,4.0,175.74995054671598
225,2.0,2.0,5.0,212.50257730077584
226,2.0,2.0,6.0,618.3973853627919
227,2.0,2.0,7.0,227.1870273058226
228,2.0,2.0,8.0,262.8451142603379
229,2.0,2.0,9.0,596.4844111351296
230,2.0,3.0,0.0,119.89858143228118
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,80.93013684049457
233,2.0,3.0,3.0,237.94772922565926
234,2.0,3.0,4.0,174.19571423625302
235,2.0,3.0,5.0,209.7254452686556
236,2.0,3.0,6.0,619.5673246770222
237,2.0,3.0,7.0,220.69557563052354
238,2.0,3.0,8.0,264.63306880324035
239,2.0,3.0,9.0,595.0632013089115
240,2.0,4.0,0.0,89.74073904761894
241,2.0,4.0,1.0,29.772508798550835
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,151.49214992905195
244,2.0,4.0,4.0,88.89107284791105
245,2.0,4.0,5.0,272.73464614509214
246,2.0,4.0,6.0,583.6480435935109
247,2.0,4.0,7.0,329.32029593277286
248,2.0,4.0,8.0,267.61299304141096
249,2.0,4.0,9.0,618.8450189339584
250,2.0,5.0,0.0,81.7352557726122
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,37.29065666549609
253,2.0,5.0,3.0,198.3286389293307
254,2.0,5.0,4.0,134.2001668428504
255,2.0,5.0,5.0,240.44361262407153
256,2.0,5.0,6.0,607.9463337204585
257,2.0,5.0,7.0,278.90988004075314
258,2.0,5.0,8.0,260.1631824459843
259,2.0,5.0,9.0,607.8083846042132
260,2.0,6.0,0.0,133.91711622163788
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,97.98373692829814
263,2.0,6.0,3.0,255.70206445832181
264,2.0,6.0,4.0,190.76993783587713
265,2.0,6.0,5.0,208.4876464898549
266,2.0,6.0,6.0,619.5686288472265
267,2.0,6.0,7.0,224.46177952629617
268,2.0,6.0,8.0,257.9282392673559
269,2.0,6.0,9.0,595.8877573946605
270,2.0,7.0,0.0,157.55020820740077
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,37.40560773658319
273,2.0,7.0,3.0,199.19713543677827
274,2.0,7.0,4.0,134.6232412350537
275,2.0,7.0,5.0,231.26696812541772
276,2.0,7.0,6.0,608.6221501069385
277,2.0,7.0,7.0,265.21763023133315
278,2.0,7.0,8.0,257.3322544197216
279,2.0,7.0,9.0,604.8106637637069
280,2.0,8.0,0.0,124.916721749775
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,102.06835860722364
283,2.0,8.0,3.0,261.20498882151736
284,2.0,8.0,4.0,195.25967477228895
285,2.0,8.0,5.0,189.67974883409016
286,2.0,8.0,6.0,628.629879239576
287,2.0,8.0,7.0,196.8035443581733
288,2.0,8.0,8.0,251.6703983671974
289,2.0,8.0,9.0,589.8323852586609
290,2.0,9.0,0.0,116.87530984209263
291,2.0,9.0,1.0,11.99979123765852
292,2.0,9.0,2.0,6.1645137434685635
293,2.0,9.0,3.0,166.4895905701737
294,2.0,9.0,4.0,104.18434820483935
295,2.0,9.0,5.0,268.5166814467622
296,2.0,9.0,6.0,594.0988843593918
297,2.0,9.0,7.0,319.49081896796963
298,2.0,9.0,8.0,270.2949248557647
299,2.0,9.0,9.0,616.6929965593448
300,3.0,0.0,0.0,167.05798570082925
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,56.890720265867486
303,3.0,0.0,3.0,215.66137497193884
304,3.0,0.0,4.0,151.97166844758362
305,3.0,0.0,5.0,226.6451234940297
306,3.0,0.0,6.0,612.7759615518448
307,3.0,0.0,7.0,251.2359514421164
308,3.0,0.0,8.0,263.8880877436979
309,3.0,0.0,9.0,601.7495766176876
310,3.0,1.0,0.0,171.7323028544088
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,58.04165889774662
313,3.0,1.0,3.0,216.21730554207105
314,3.0,1.0,4.0,152.82319056399393
315,3.0,1.0,5.0,236.94342133601288
316,3.0,1.0,6.0,612.66958016589
317,3.0,1.0,7.0,267.7025769392299
318,3.0,1.0,8.0,265.82503849850883
319,3.0,1.0,9.0,605.3547070464026
320,3.0,2.0,0.0,82.73267596469586
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,66.32009661894827
323,3.0,2.0,3.0,222.55921623233368
324,3.0,2.0,4.0,159.9222911736359
325,3.0,2.0,5.0,222.36828415236536
326,3.0,2.0,6.0,610.7776065726757
327,3.0,2.0,7.0,237.3344558925073
328,3.0,2.0,8.0,271.0399059153077
329,3.0,2.0,9.0,598.7060444368334
330,3.0,3.0,0.0,125.67115914942826
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,118.61660802354322
333,3.0,3.0,3.0,275.4026825850421
334,3.0,3.0,4.0,210.08268321832665
335,3.0,3.0,5.0,172.7133590981334
336,3.0,3.0,6.0,632.33915216329
337,3.0,3.0,7.0,162.60943423616055
338,3.0,3.0,8.0,256.43827714827063
339,3.0,3.0,9.0,582.3460774595729
340,3.0,4.0,0.0,111.94699302613185
341,3.0,4.0,1.0,24.12133061817398
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,143.0406960877127
344,3.0,4.0,4.0,77.69139471725455
345,3.0,4.0,5.0,261.826985759409
346,3.0,4.0,6.0,585.2365025494943
347,3.0,4.0,7.0,326.1948242339346
348,3.0,4.0,8.0,249.43545518856908
349,3.0,4.0,9.0,618.160741932119
350,3.0,5.0,0.0,64.8120389835652
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,58.020676056241285
353,3.0,5.0,3.0,217.07880193339008
354,3.0,5.0,4.0,153.17008427621
355,3.0,5.0,5.0,226.12598613324005
356,3.0,5.0,6.0,613.4074903972385
357,3.0,5.0,7.0,251.50960410900188
358,3.0,5.0,8.0,262.54712183652094
359,3.0,5.0,9.0,601.8094889267678
360,3.0,6.0,0.0,89.17698130183312
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,92.69473079271943
363,3.0,6.0,3.0,249.43301165183053
364,3.0,6.0,4.0,185.3124721165449
365,3.0,6.0,5.0,203.91837757716314
366,3.0,6.0,6.0,620.3314571027914
367,3.0,6.0,7.0,212.02789759650514
368,3.0,6.0,8.0,262.84511426033794
369,3.0,6.0,9.0,593.165538072918
370,3.0,7.0,0.0,173.6074363239127
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,68.97131941243072
373,3.0,7.0,3.0,222.19555839650405
374,3.0,7.0,4.0,161.2001273252242
375,3.0,7.0,5.0,243.14256743853878
376,3.0,7.0,6.0,612.2495313460221
377,3.0,7.0,7.0,264.62941667543924
378,3.0,7.0,8.0,281.6186369608143
379,3.0,7.0,9.0,604.681882879651
380,3.0,8.0,0.0,131.1317377189811
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,73.41447326927802
383,3.0,8.0,3.0,229.51574597132642
384,3.0,8.0,4.0,166.6387219938119
385,3.0,8.0,5.0,232.28117153665693
386,3.0,8.0,6.0,616.2076014604138
387,3.0,8.0,7.0,255.8981068758461
388,3.0,8.0,8.0,269.84793622003923
389,3.0,8.0,9.0,602.770288385286
390,3.0,9.0,0.0,107.62850458602497
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,55.302181410019784
393,3.0,9.0,3.0,211.2917684167452
394,3.0,9.0,4.0,149.2985764981809
395,3.0,9.0,5.0,236.8993237326635
396,3.0,9.0,6.0,605.4370958778926
397,3.0,9.0,7.0,259.82087210597405
398,3.0,9.0,8.0,274.6158150011126
399,3.0,9.0,9.0,603.6291213197159
400,4.0,0.0,0.0,179.04346660580904
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,76.85372466831035
403,4.0,0.0,3.0,233.25350577626992
404,4.0,0.0,4.0,170.0466540911109
405,4.0,0.0,5.0,225.07943316363276
406,4.0,0.0,6.0,617.6430413811966
407,4.0,0.0,7.0,244.89980086732115
408,4.0,0.0,8.0,267.9109854652286
409,4.0,0.0,9.0,600.3623677301034
410,4.0,1.0,0.0,177.43079651684823
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,34.70420031722762
413,4.0,1.0,3.0,194.78782229034414
414,4.0,1.0,4.0,131.33378946571443
415,4.0,1.0,5.0,251.0036753308876
416,4.0,1.0,6.0,606.2505518915519
417,4.0,1.0,7.0,293.8547400723685
418,4.0,1.0,8.0,264.3350763794232
419,4.0,1.0,9.0,611.0803464073346
420,4.0,2.0,0.0,127.15554963396653
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,15.865454050951096
423,4.0,2.0,3.0,175.36365096963314
424,4.0,2.0,4.0,113.1030443798828
425,4.0,2.0,5.0,264.7671656357144
426,4.0,2.0,6.0,595.8534732927824
427,4.0,2.0,7.0,312.208080066007
428,4.0,2.0,8.0,271.0399059153075
429,4.0,2.0,9.0,615.0985457944047
430,4.0,3.0,0.0,128.21928357407475
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,72.20765809307439
433,4.0,3.0,3.0,229.30805900438068
434,4.0,3.0,4.0,165.90187879281933
435,4.0,3.0,5.0,223.92571775282386
436,4.0,3.0,6.0,616.635979475388
437,4.0,3.0,7.0,244.18509894139822
438,4.0,3.0,8.0,266.4210233461429
439,4.0,3.0,9.0,600.2058940396647
440,4.0,4.0,0.0,135.60999475919775
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,39.391623014417924
443,4.0,4.0,3.0,199.29261791938185
444,4.0,4.0,4.0,135.73342928496626
445,4.0,4.0,5.0,246.68550745390195
446,4.0,4.0,6.0,603.1336617086538
447,4.0,4.0,7.0,286.6259458100918
448,4.0,4.0,8.0,263.8880877436976
449,4.0,4.0,9.0,609.4977060441084
450,4.0,5.0,0.0,74.94009106900997
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,77.32250140482546
453,4.0,5.0,3.0,232.69072513722267
454,4.0,5.0,4.0,170.0653306717876
455,4.0,5.0,5.0,221.38377749257808
456,4.0,5.0,6.0,616.9333342575068
457,4.0,5.0,7.0,235.06680884604972
458,4.0,5.0,8.0,271.63589076294164
459,4.0,5.0,9.0,598.2095757845161
460,4.0,6.0,0.0,84.03452459196005
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,61.420813389987536
463,4.0,6.0,3.0,220.6598209607887
464,4.0,6.0,4.0,156.49176176390026
465,4.0,6.0,5.0,231.03548947165189
466,4.0,6.0,6.0,613.5907308765038
467,4.0,6.0,7.0,261.50214600716816
468,4.0,6.0,8.0,261.0571597174353
469,4.0,6.0,9.0,603.9972120193712
470,4.0,7.0,0.0,177.4962193981606
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,33.57927032868279
473,4.0,7.0,3.0,193.57535191646807
474,4.0,7.0,4.0,130.22330201658875
475,4.0,7.0,5.0,240.13875541917056
476,4.0,7.0,6.0,605.7895658857511
477,4.0,7.0,7.0,274.1389358429347
478,4.0,7.0,8.0,264.93106122705757
479,4.0,7.0,9.0,606.7638551039653
480,4.0,8.0,0.0,130.4447810191127
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,76.3341360442406
483,4.0,8.0,3.0,236.4922304392297
484,4.0,8.0,4.0,171.11322668617296
485,4.0,8.0,5.0,211.37786173081136
486,4.0,8.0,6.0,620.6376283412678
487,4.0,8.0,7.0,233.00468527732107
488,4.0,8.0,8.0,254.054337757734
489,4.0,8.0,9.0,597.7581035368047
490,4.0,9.0,0.0,164.1950967504363
491,4.0,9.0,1.0,42.68553021284383
492,4.0,9.0,2.0,4.246221776397914
493,4.0,9.0,3.0,165.61638408694066
494,4.0,9.0,4.0,102.7872920727036
495,4.0,9.0,5.0,276.40432192158744
496,4.0,9.0,6.0,596.8567518096701
497,4.0,9.0,7.0,336.46204260729775
498,4.0,9.0,8.0,266.8680119818684
499,4.0,9.0,9.0,620.4086014818836
500,5.0,0.0,0.0,181.93322011250166
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,71.11571951587104
503,5.0,0.0,3.0,228.76726634287465
504,5.0,0.0,4.0,165.08845267475974
505,5.0,0.0,5.0,225.88554950343033
506,5.0,0.0,6.0,616.7256263983404
507,5.0,0.0,7.0,249.2332523037699
508,5.0,0.0,8.0,264.63306880324006
509,5.0,0.0,9.0,601.3111144929204
510,5.0,1.0,0.0,175.70651010039856
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,12.82115612027054
513,5.0,1.0,3.0,177.84279129267375
514,5.0,1.0,4.0,112.49293752231287
515,5.0,1.0,5.0,250.46334190610224
516,5.0,1.0,6.0,602.8904068637368
517,5.0,1.0,7.0,304.54015983772166
518,5.0,1.0,8.0,251.22340973147163
519,5.0,1.0,9.0,613.4197651271213
520,5.0,2.0,0.0,130.26541181507682
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,82.29877458469734
523,5.0,2.0,3.0,237.2654577595115
524,5.0,2.0,4.0,174.64974380143306
525,5.0,2.0,5.0,218.36747533351627
526,5.0,2.0,6.0,614.5499860847898
527,5.0,2.0,7.0,229.4756818086951
528,5.0,2.0,8.0,271.93388318675875
529,5.0,2.0,9.0,596.9854790673891
530,5.0,3.0,0.0,127.11399268817065
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,58.71370347502366
533,5.0,3.0,3.0,217.72706380003382
534,5.0,3.0,4.0,153.81317716327297
535,5.0,3.0,5.0,231.12115525228432
536,5.0,3.0,6.0,613.6081518076812
537,5.0,3.0,7.0,260.3307428328923
538,5.0,3.0,8.0,262.54712183652083
539,5.0,3.0,9.0,603.7407501700012
540,5.0,4.0,0.0,151.51145100057025
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,70.88749692738429
543,5.0,4.0,3.0,226.9517422228777
544,5.0,4.0,4.0,164.21055654736907
545,5.0,4.0,5.0,241.14167760003215
546,5.0,4.0,6.0,610.1582255686761
547,5.0,4.0,7.0,270.88383368838555
548,5.0,4.0,8.0,270.5929172795818
549,5.0,4.0,9.0,606.0511973813499
550,5.0,5.0,0.0,108.24763077025594
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,45.33369638969096
553,5.0,5.0,3.0,201.72688320982763
554,5.0,5.0,4.0,139.9484306016052
555,5.0,5.0,5.0,241.57984230470493
556,5.0,5.0,6.0,606.7919359299981
557,5.0,5.0,7.0,267.2927487764265
558,5.0,5.0,8.0,275.50979227256397
559,5.0,5.0,9.0,605.2649810742829
560,5.0,6.0,0.0,31.11548984302962
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,116.88070682750522
563,5.0,6.0,3.0,270.7750791881876
564,5.0,6.0,4.0,207.22288797035927
565,5.0,6.0,5.0,183.35853732383973
566,5.0,6.0,6.0,628.1244428300097
567,5.0,6.0,7.0,171.48799121500707
568,5.0,6.0,8.0,267.6129930414111
569,5.0,6.0,9.0,584.2899096025417
570,5.0,7.0,0.0,188.07134324451525
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,56.66864928757282
573,5.0,7.0,3.0,215.49369957565185
574,5.0,7.0,4.0,151.78225123419202
575,5.0,7.0,5.0,231.451925689484
576,5.0,7.0,6.0,612.7454799298129
577,5.0,7.0,7.0,259.85671494938606
578,5.0,7.0,8.0,263.739091531789
579,5.0,7.0,9.0,603.6369685939161
580,5.0,8.0,0.0,137.0978015010687
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,74.20357670885976
583,5.0,8.0,3.0,231.09495068327635
584,5.0,8.0,4.0,167.7206801022888
585,5.0,8.0,5.0,233.17845673172124
586,5.0,8.0,6.0,617.1462491749936
587,5.0,8.0,7.0,260.2602881603724
588,5.0,8.0,8.0,266.71901576996004
589,5.0,8.0,9.0,603.7253251344471
590,5.0,9.0,0.0,157.874310096526
591,5.0,9.0,1.0,48.744523681099786
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,142.9157284215457
594,5.0,9.0,4.0,78.49057522598535
595,5.0,9.0,5.0,272.53461828291034
596,5.0,9.0,6.0,591.4794022807131
597,5.0,9.0,7.0,339.81306287316715
598,5.0,9.0,8.0,255.39530366491067
599,5.0,9.0,9.0,621.1422590931431
600,6.0,0.0,0.0,172.41419632449137
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,65.40395974481994
603,6.0,0.0,3.0,221.06143913239507
604,6.0,0.0,4.0,158.80571743949974
605,6.0,0.0,5.0,233.6005302236731
606,6.0,0.0,6.0,613.0765906163274
607,6.0,0.0,7.0,255.05356728821965
608,6.0,0.0,8.0,273.4238453058445
609,6.0,0.0,9.0,602.5853886093034
610,6.0,1.0,0.0,172.78736729089778
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,87.45467862802006
613,6.0,1.0,3.0,241.72786054045986
614,6.0,1.0,4.0,179.28427431601295
615,6.0,1.0,5.0,216.79795641932714
616,6.0,1.0,6.0,619.4950449338812
617,6.0,1.0,7.0,225.51360011988513
618,6.0,1.0,8.0,273.27484909393615
619,6.0,1.0,9.0,596.1180383607369
620,6.0,2.0,0.0,161.3017303207827
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,82.72062878859502
623,6.0,2.0,3.0,240.4636385558887
624,6.0,2.0,4.0,176.206908056858
625,6.0,2.0,5.0,218.51844098638244
626,6.0,2.0,6.0,618.0009287365085
627,6.0,2.0,7.0,239.00106017149915
628,6.0,2.0,8.0,261.5041483531611
629,6.0,2.0,9.0,599.0709234340432
630,6.0,3.0,0.0,139.08898209617405
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,60.96419281055571
633,6.0,3.0,3.0,217.7895792572303
634,6.0,3.0,4.0,155.05221260685573
635,6.0,3.0,5.0,242.4706257644588
636,6.0,3.0,6.0,612.5350717450672
637,6.0,3.0,7.0,273.62747335257586
638,6.0,3.0,8.0,270.1459286438565
639,6.0,3.0,9.0,606.6518777600063
640,6.0,4.0,0.0,146.45078820025591
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,115.95005249153724
643,6.0,4.0,3.0,269.7843864710858
644,6.0,4.0,4.0,206.30933101878472
645,6.0,4.0,5.0,191.78398931488348
646,6.0,4.0,6.0,623.0971604973699
