,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.6737639764757646,268.0,946.0,82683.0,2.6081720712876573,0.4363928539010643,0.9992533916075685
22,1.0,1.0,0.6435121228977798,176.0,944.0,75951.0,4.069036213901336,0.4340728211519779,0.9977186995249525
23,1.0,2.0,0.6588065699674768,161.0,928.0,75953.0,4.443771420756529,0.4375337217408538,0.9997513196171952
24,1.0,3.0,0.6541756935449438,121.0,393.0,38904.0,2.4004625085198925,0.38302773315357797,0.6200023640019026
25,1.0,4.0,0.6889713098472109,95.0,438.0,38410.0,3.1063823177909966,0.39681701785847545,0.9996882738561298
26,1.0,5.0,0.6582603146655781,63.0,377.0,32586.0,4.425583977806297,0.38110091585575456,0.6365879969126443
27,1.0,6.0,0.4923600082542508,224.0,788.0,71538.0,2.1458668295168075,0.4244385869919741,0.9997911545534357
28,1.0,7.0,0.5142870102788695,154.0,760.0,67143.0,3.6931474267457745,0.42649826633324184,0.9997774351280312
29,1.0,8.0,0.5439610033143361,126.0,687.0,59554.0,4.197092092793915,0.40463045593713975,0.990312006764455
30,1.0,9.0,0.6335744976332116,239.0,717.0,70192.0,3.0066090459630574,0.4008807137770909,0.6131121356817099
31,1.0,10.0,0.5751646924885754,170.0,790.0,70847.0,4.702251594244977,0.3976400429507717,0.6131108073622629
32,1.0,11.0,0.6121882824483076,116.0,892.0,68398.0,5.506681358186001,0.4115962683021669,0.999227486450086
33,1.0,12.0,0.9239258686496377,183.0,592.0,63152.0,3.535492886760133,0.403278902586087,0.8375108630943803
34,1.0,13.0,0.8868929359124447,154.0,683.0,62403.0,3.6449712252469357,0.4156246250765683,0.9997325696826873
35,1.0,14.0,0.9522538095821309,113.0,549.0,52020.0,5.273248314180237,0.3997106527176514,0.8153013277958794
36,1.0,15.0,0.512636653102749,164.0,567.0,56393.0,2.874204150680379,0.40487229845507466,0.7337887792099855
37,1.0,16.0,0.34626936583453183,140.0,571.0,55142.0,2.902399464551652,0.3562027613721418,0.6049472267724767
38,1.0,17.0,0.3280955159835196,102.0,545.0,50038.0,2.4099970733584453,0.35001629422424985,0.5865210005944015
39,1.0,18.0,0.6278529527153277,128.0,461.0,48191.0,2.034662751757936,0.32528132758370476,0.6977706098844914
40,1.0,19.0,0.5973581570584374,94.0,432.0,44544.0,2.3963062856998,0.31797375585430365,0.6965738226714657
41,1.0,20.0,0.6695244636956093,61.0,444.0,44347.0,5.67631789811863,0.3372605342363556,0.6008989845246857
42,2.0,0.0,0.6787772033570058,224.0,906.0,80579.0,3.907971763290296,0.42700971284245703,0.9994209803549307
43,2.0,1.0,0.6760277060626144,182.0,929.0,75885.0,4.186118099626689,0.4292981224691733,0.9997745022269893
44,2.0,2.0,0.6446785969071334,140.0,837.0,68195.0,4.382331633401218,0.4146368889246984,0.9983399045474028
45,2.0,3.0,0.706595304950821,222.0,906.0,80924.0,3.6333318559848102,0.438927242628692,0.9992031257194054
46,2.0,4.0,0.7130239045511988,195.0,905.0,76110.0,3.862543792352866,0.4328771008410074,0.998311055176911
47,2.0,5.0,0.6629356230277706,131.0,948.0,74354.0,6.4152481551254406,0.41623309825599497,0.9976879271256602
48,2.0,6.0,0.6744407538184853,232.0,870.0,77650.0,3.931383106219655,0.43207926319395273,0.9995168388639499
49,2.0,7.0,0.6705124395786051,190.0,887.0,74011.0,4.505194609314941,0.42739391448188946,0.9982680822000373
50,2.0,8.0,0.6096991482407252,131.0,730.0,62107.0,5.53818582279561,0.3986062845091305,0.6131083010953537
51,2.0,9.0,0.49201381101080494,179.0,737.0,70966.0,4.254782327580614,0.3925679117552596,0.9997603767959117
52,2.0,10.0,0.4863257859229014,141.0,705.0,65709.0,3.3386860075950797,0.3930319671320972,0.9997513978490131
53,2.0,11.0,0.48884585295601374,112.0,746.0,65450.0,4.82045220487574,0.41835179626303765,0.9997678189276137
54,2.0,12.0,0.46379838886085595,218.0,787.0,75840.0,2.773349411872207,0.39585174840972437,0.9998167891309913
55,2.0,13.0,0.48996048842705753,144.0,675.0,62702.0,3.087819469979184,0.40238978399933856,0.9727182201359822
56,2.0,14.0,0.43010046820755576,106.0,674.0,61146.0,5.598517252133902,0.39216118719728976,0.9672323832924316
57,2.0,15.0,0.7683839554368381,191.0,644.0,65811.0,2.8894112022649687,0.40084042600232284,0.8687999362543681
58,2.0,16.0,0.6887738040945701,118.0,651.0,61007.0,4.443589229663196,0.39916673442170225,0.9121732139546135
