,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.7991486220646988,9.0,1080.0,77603.0,120.49909250758742,0.3596988405149153,0.9997598115213193
22,1.0,1.0,0.765501440859432,9.0,1108.0,86454.0,140.69899550803908,0.3475167970026867,0.9880524620255344
23,1.0,2.0,0.33203501643844896,7.0,1066.0,74913.0,97.99970916762292,0.16773484045936138,0.9051877126468881
24,1.0,3.0,1.052927172143888,8.0,718.0,50595.0,94.08252042415616,0.32433368633400395,0.7328218562629137
25,1.0,4.0,0.9637269408936202,5.0,746.0,55776.0,149.19850801491984,0.4189081875315719,0.8046180126027196
26,1.0,5.0,1.1141360575163164,10.0,348.0,33556.0,29.866424268978108,0.38496985498714353,0.6776407868737373
27,1.0,6.0,-0.0,2.0,756.0,46032.0,377.9962200377996,0.15259187938541396,0.4473780023502685
28,1.0,7.0,0.9142609590969373,6.0,1103.0,80677.0,209.74812251804147,0.27970350232584473,0.999861051529967
29,1.0,8.0,0.8113514781084106,10.0,1052.0,79071.0,87.91622458556874,0.3580444548246082,0.9946981837964806
30,1.0,9.0,0.9221057590631744,6.0,980.0,63109.0,238.49763669022752,0.39620487431800644,0.9998141398722586
31,1.0,10.0,0.7990162600764554,8.0,956.0,77137.0,183.69818176813544,0.34921831148500815,0.9997384596739212
32,1.0,11.0,0.14544066344201811,2.0,1117.0,71376.0,558.4944150558495,0.16966594846205751,0.8351857110447225
33,1.0,12.0,0.9794144178752517,10.0,1109.0,77989.0,93.22170787355846,0.36340086211348166,0.9998219338145063
