,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.38161339926910376,13.0,425.0,16403.0,21.185134424060823,0.3487262085491385,0.4155782287069645
22,1.0,1.0,0.0906881653984402,8.0,386.0,10849.0,33.91656437543073,0.3010817977986543,0.3526036821987504
23,1.0,2.0,-0.0,8.0,431.0,15430.0,53.87493265633418,0.28538634726275547,0.33734583781620164
24,1.0,3.0,0.5337216169595848,12.0,163.0,5860.0,9.960293720787035,0.30488137395676285,0.32429656972731813
25,1.0,4.0,0.6186135404152402,10.0,181.0,5464.0,34.944156731203606,0.2901373779090449,0.3453542143562386
26,1.0,5.0,0.6469539532366189,7.0,63.0,1725.0,7.083306458446354,0.14670532541629466,0.16665234852914101
27,1.0,6.0,0.6874517508274357,26.0,1185.0,54780.0,26.303526604858817,0.37289511084400917,0.7554607234896462
28,1.0,7.0,0.7244949329267905,30.0,1112.0,52592.0,29.949429737752762,0.3864517144715124,0.6984187918043081
29,1.0,8.0,0.5225430793121847,23.0,1202.0,60136.0,36.039162016319445,0.34361145134427795,0.8197181167596669
30,1.0,9.0,0.2049905642372749,13.0,1249.0,45015.0,43.21867181017621,0.3193850796070974,0.75239557536397
31,1.0,10.0,0.07811602532899732,17.0,1226.0,49126.0,25.624967740495247,0.2581871734040925,0.5794239010944715
32,1.0,11.0,0.02337073364345688,8.0,1138.0,40995.0,57.6998766003268,0.22389050940909339,0.4818733577850711
33,1.0,12.0,1.0395859365665385,7.0,445.0,26963.0,69.72188842754551,0.30913813191667694,0.4945583108566054
34,1.0,13.0,0.7166169488293983,17.0,241.0,24679.0,8.303558070830519,0.19948979752087792,0.3090007136876588
35,1.0,14.0,0.9792139249980687,15.0,314.0,23499.0,16.02079636666235,0.28474050683619223,0.35747190898136116
36,1.0,15.0,-0.0,7.0,423.0,13392.0,42.299915400169205,0.2830896334072589,0.33589986339133115
37,1.0,16.0,0.09882430189269072,7.0,396.0,10681.0,36.33323944493426,0.2901580615940177,0.328524557497585
38,1.0,17.0,0.20945079168817338,11.0,279.0,10299.0,18.999971041720226,0.2984206979058641,0.31956298932479543
39,1.0,18.0,-0.0,3.0,24.0,993.0,5.999970000149999,0.09609350883630807,0.08495831292589517
40,1.0,19.0,0.17105760265532244,4.0,122.0,5801.0,39.83293917058746,0.12183931076165022,0.15970956414160564
41,1.0,20.0,-0.0,4.0,100.0,1854.0,49.999500004999945,0.04432273911507678,0.08575121932871166
42,2.0,0.0,0.5755768103148314,27.0,1147.0,55523.0,40.741637415299024,0.3445280395678447,0.790381512706825
43,2.0,1.0,0.5684661541663926,26.0,1193.0,57092.0,45.15409191677884,0.3433507413815444,0.803854300269272
