,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.0942597485213712,37.0,689.0,51155.0,13.63355729634703,0.4033764701241005,0.6889419288604958
22,1.0,1.0,1.4942763750793324,61.0,834.0,69327.0,12.105801470707348,0.47427459736564825,0.9998343385867907
23,1.0,2.0,0.9283833633044103,39.0,1053.0,61151.0,19.64541224700591,0.4082824406760053,0.9997417430057106
24,1.0,3.0,1.1162351302905316,33.0,1277.0,68135.0,27.706649319559137,0.4735151170327896,0.9975828409465979
25,1.0,4.0,1.7011299221636837,63.0,851.0,61335.0,14.68841991533943,0.49411191961296497,0.9997584319179592
26,1.0,5.0,1.4824044991287826,50.0,827.0,46730.0,19.84966419439167,0.5058286734008091,0.9998347988240316
27,1.0,6.0,1.314635679051294,38.0,1150.0,64810.0,46.174861533088524,0.5075249341757018,0.9997638924187372
28,1.0,7.0,1.0938516127545341,26.0,1288.0,62733.0,54.16646166983783,0.4717259997791847,0.9997366790354115
29,1.0,8.0,1.501057245718099,41.0,995.0,56544.0,33.10867221457811,0.5508085058471248,0.9997526816223515
30,1.0,9.0,1.6028434870261474,60.0,878.0,59412.0,16.856582785142876,0.5315950594001393,0.999841122364132
31,1.0,10.0,1.600357000706136,33.0,769.0,38281.0,30.68804204463271,0.5072590969822142,0.9997434403076727
32,1.0,11.0,1.2796160061952793,27.0,936.0,47059.0,42.407446302610424,0.4473575552673865,0.9040695957124097
33,1.0,12.0,1.5571937276238008,18.0,891.0,35170.0,94.68602602952954,0.517943206378748,0.9997352975086837
34,1.0,13.0,1.2461603063586553,28.0,1098.0,58521.0,40.45819302142096,0.46696293963198465,0.9997438917791256
35,1.0,14.0,1.76645570572306,59.0,741.0,56230.0,12.268388086583453,0.4494029158989501,0.9998466705025326
36,1.0,15.0,1.2372553145376441,25.0,953.0,44213.0,51.00534389727054,0.4522733801166948,0.7683720223394777
37,1.0,16.0,1.305430481745713,50.0,1027.0,57127.0,22.12126632091886,0.5749127377323188,0.9997291144478125
38,1.0,17.0,1.2672227936172256,35.0,887.0,57406.0,20.974908753446133,0.4734036750633476,0.999767893272972
39,1.0,18.0,1.5992000233121648,37.0,942.0,53912.0,29.759443249085727,0.5313426372115693,0.9997364619264508
40,1.0,19.0,1.2183481545157977,40.0,986.0,48026.0,33.45572978173047,0.5054695978873904,0.9698035202683936
41,1.0,20.0,1.0308958545798543,36.0,615.0,60783.0,12.052717110083698,0.3605528138847732,0.9997792016326804
42,2.0,0.0,1.4327247364448228,46.0,968.0,62775.0,21.1117560888338,0.5016171115842811,0.9997232622154362
43,2.0,1.0,1.1562852846882963,53.0,997.0,58602.0,16.11361964524036,0.48123834881260774,0.9998635588223483
44,2.0,2.0,1.4658532119397853,42.0,843.0,56918.0,19.39108560658161,0.463248831558557,0.9998796345252942
45,2.0,3.0,1.3650707085715936,58.0,1093.0,68694.0,19.376266301730343,0.5393660377638794,0.9997846830414917
46,2.0,4.0,1.5418772408266974,60.0,927.0,59811.0,16.522205940997587,0.5183366609790221,0.9997530700205318
47,2.0,5.0,1.3364310725970527,47.0,871.0,54108.0,18.88037063210592,0.5356370394058008,0.9998027536869052
48,2.0,6.0,1.452945933485758,66.0,1012.0,68425.0,13.827888550453096,0.5215380696527563,0.9998546268213289
49,2.0,7.0,1.6611389579143467,72.0,807.0,62524.0,10.05894314569569,0.48302798644800804,0.9998650493466364
50,2.0,8.0,1.3915608554390753,74.0,936.0,65863.0,9.41248974683012,0.49082711135649104,0.9997916475985512
51,2.0,9.0,1.5832433047808294,46.0,827.0,54667.0,20.593112711883172,0.5094192165657121,0.999854200414493
52,2.0,10.0,1.4143600139342558,78.0,1004.0,69501.0,13.281924219248486,0.4920883280425967,0.9998293307222592
53,2.0,11.0,1.589523296979182,60.0,940.0,68234.0,14.996700517638592,0.47583978044670405,0.9998821593387222
54,2.0,12.0,1.3838003526058886,37.0,987.0,58058.0,23.54452705124699,0.4877672247169731,0.8892303896628319
55,2.0,13.0,1.3484282172347029,52.0,1089.0,71575.0,18.92050080370438,0.50478926062318,0.9997880795202534
56,2.0,14.0,1.5172708120526606,53.0,987.0,63338.0,17.65131229048195,0.5162549166213262,0.9999083634569655
57,2.0,15.0,1.4379857765895214,49.0,903.0,62134.0,16.962096126573243,0.48644329204685977,0.9997478803027826
58,2.0,16.0,1.545555070095648,48.0,949.0,56344.0,18.355132360468826,0.5365768009774282,0.999806975974496
59,2.0,17.0,1.5800313627099327,75.0,630.0,54419.0,7.644963715497402,0.363914058655728,0.8741601759410476
60,2.0,18.0,1.4783529105904951,47.0,971.0,59089.0,22.04665846691231,0.5078643882166183,0.9997691807992594
61,2.0,19.0,1.329881777997625,50.0,1147.0,69043.0,20.25540766785419,0.5047489638477416,0.9997311351670244
62,2.0,20.0,1.4051122881039877,41.0,1051.0,60933.0,27.39832357525113,0.5010945901359787,0.9084061052037707
63,3.0,0.0,1.2805838311689222,46.0,1049.0,68922.0,19.757748013898613,0.4790109876744947,0.9997992894582127
64,3.0,1.0,1.3176487421389034,49.0,866.0,57870.0,11.860922583876436,0.4796307865086945,0.9998943513485663
65,3.0,2.0,1.2462513395725106,42.0,940.0,64565.0,14.031439826608858,0.4775539585525578,0.9998217664086859
66,3.0,3.0,1.2680246315044483,44.0,1042.0,64928.0,21.308794472806056,0.4820108308687264,0.9998953028471428
67,3.0,4.0,1.4946654276051836,72.0,971.0,63515.0,13.837054403805492,0.5234794789457685,0.9998374332055431
68,3.0,5.0,1.3105113729481321,68.0,876.0,67301.0,11.979907477854104,0.4563745831305692,0.9998802519680952
69,3.0,6.0,1.6038291060109888,52.0,911.0,56269.0,18.678427453376344,0.5535625665207964,0.9997125539854294
70,3.0,7.0,1.364249775077808,51.0,998.0,64106.0,15.364562416858499,0.5156496010750269,0.9998720160546335
71,3.0,8.0,1.4585619717266722,63.0,917.0,61362.0,14.052361021846252,0.49983275754182466,0.999873887251468
72,3.0,9.0,1.4404430026285628,53.0,916.0,61980.0,16.653551958048283,0.48497809796416425,0.9997795736466369
73,3.0,10.0,1.2794052796551547,44.0,1089.0,67277.0,22.065151105588576,0.4762285516535376,0.9998755405924205
74,3.0,11.0,1.4376902745420124,77.0,897.0,64845.0,10.570593051202914,0.49546760061415607,0.9997998946173303
75,3.0,12.0,1.4992440474348836,53.0,797.0,56122.0,15.356819678737443,0.4711473993184624,0.9998944871936886
76,3.0,13.0,1.533850369178655,49.0,932.0,60125.0,19.24755196733981,0.5229639062368967,0.9997930563207152
77,3.0,14.0,1.4586422992649966,48.0,816.0,52033.0,19.422945230702762,0.48662505122900945,0.9997813355822619
78,3.0,15.0,1.2412996045003557,65.0,879.0,62683.0,9.439587339038031,0.4959208174220612,0.9029878831110255
79,3.0,16.0,1.3530661525584857,53.0,986.0,59896.0,20.945620833478632,0.474617735720245,0.9997557718002111
80,3.0,17.0,1.2848458317165694,56.0,1010.0,68878.0,13.372359995637511,0.4870723862306374,0.999847880641909
81,3.0,18.0,1.132844879363069,52.0,1137.0,71639.0,17.40582188831175,0.46343748795184225,0.9998440789712114
82,3.0,19.0,1.4361870219737352,60.0,792.0,64895.0,12.606447306782004,0.4185321030092132,0.9999249964947629
83,3.0,20.0,1.1927709782244995,52.0,935.0,61496.0,13.815890551235535,0.4760970975201917,0.9997601530799094
84,4.0,0.0,1.240412676619109,56.0,816.0,56589.0,12.135282933309686,0.44013102759089584,0.9997311959434636
85,4.0,1.0,1.3488327418589126,48.0,1059.0,65291.0,19.624881994074432,0.49412151490940925,0.9997393361752075
86,4.0,2.0,1.4057378416212696,60.0,960.0,56762.0,18.723662734210226,0.5578494660245825,0.9997602962183832
87,4.0,3.0,1.3829832842763117,51.0,898.0,63866.0,14.243186095541896,0.4504315958432128,0.9998403785489917
88,4.0,4.0,1.14036505970765,44.0,987.0,64465.0,17.311290929829386,0.44640551557329355,0.999728845599529
89,4.0,5.0,1.3674822732866065,67.0,933.0,59563.0,13.357473866291723,0.5160534423410839,0.9997524977029115
90,4.0,6.0,1.3385239879085478,59.0,946.0,58426.0,14.103623148526799,0.5291658835267063,0.9997692202943209
91,4.0,7.0,1.4746347546741359,80.0,901.0,70366.0,9.414076894609533,0.4832577629502357,0.999827393959279
92,4.0,8.0,1.4481883238054563,48.0,642.0,52343.0,18.272809860520063,0.35585082983037974,0.8719151929015597
93,4.0,9.0,1.3720468793628182,60.0,858.0,52687.0,13.489266262637617,0.5451410044527367,0.999753024837221
94,4.0,10.0,1.2317319625326038,44.0,975.0,60530.0,18.86414669704169,0.46482830868560887,0.9998834967957975
95,4.0,11.0,1.2992161691746806,59.0,998.0,63437.0,18.986642550314606,0.502794338153868,0.999714788597409
96,4.0,12.0,1.2777616036384005,41.0,902.0,61826.0,20.047533921452683,0.4497488547605374,0.9999264709413459
97,4.0,13.0,1.3540497841771868,47.0,943.0,59552.0,15.879022762781482,0.48752468998085075,0.9997485816198727
98,4.0,14.0,1.580890279406146,59.0,644.0,54910.0,12.718534030193066,0.37403721884497754,0.9997785167836334
99,4.0,15.0,1.291991447720598,33.0,910.0,50641.0,23.38329930978162,0.450564826671342,0.9997743977506512
100,4.0,16.0,1.6990480225835263,56.0,675.0,54582.0,12.315452715944087,0.4352183816991487,0.9997528204045336
101,4.0,17.0,1.5078536629269297,53.0,938.0,61401.0,15.745120948086461,0.5423215085662527,0.9997339200541999
102,4.0,18.0,1.2274744754139797,43.0,1053.0,65142.0,15.619944079759275,0.476706998719839,0.999726875174452
103,4.0,19.0,1.1165380441731698,46.0,1066.0,59797.0,23.176759710602454,0.44079859799117693,0.9998204225992244
104,4.0,20.0,1.6463262346696819,67.0,781.0,52041.0,11.483919272996792,0.519822323427844,0.999892994992621
105,5.0,0.0,1.3067167773043635,55.0,876.0,43887.0,15.30342886892961,0.5146959620110418,0.9998906180526783
106,5.0,1.0,1.1501844248263098,54.0,1007.0,43886.0,12.21804374179869,0.45646552073210667,0.9998852518300537
107,5.0,2.0,1.2887129022505304,61.0,792.0,43893.0,12.175581707464092,0.4514378683166438,0.8188724099657263
108,5.0,3.0,1.4848758952788366,59.0,850.0,43891.0,12.291293287948582,0.49872286004236377,0.9997631648332785
109,5.0,4.0,1.2105277552198845,51.0,704.0,43883.0,14.4503231952601,0.4364077951558306,0.9997542382968507
110,5.0,5.0,1.267417220938884,53.0,720.0,43885.0,11.479490871058625,0.3750243287267456,0.9999034746760492
111,5.0,6.0,1.4731804282231151,59.0,956.0,43891.0,20.33805750955648,0.5608786457051514,0.9998500312974697
112,5.0,7.0,1.511723628314202,39.0,1020.0,43871.0,28.862404916328046,0.5231374482157499,0.9997583235994769
113,5.0,8.0,1.2231031186953092,66.0,857.0,43898.0,10.979874734806941,0.5137727632672155,0.9251470014462144
114,5.0,9.0,1.428881018309954,37.0,1010.0,43869.0,20.984085298161,0.49364721436806624,0.9997249043556962
115,5.0,10.0,1.4477054913122496,61.0,821.0,43893.0,12.749555992127585,0.487217134382837,0.9997462621732102
116,5.0,11.0,1.203942860985638,40.0,826.0,43872.0,23.319923840346977,0.4311147674965192,0.999769426015866
117,5.0,12.0,1.3561643531001815,67.0,681.0,43899.0,18.794532717867142,0.473185475579313,0.9998385378439559
118,5.0,13.0,1.341808642488698,38.0,916.0,43870.0,24.261493355721917,0.46153710908170054,0.9997767714805771
119,5.0,14.0,1.2614320917071336,41.0,1072.0,43873.0,23.71242544624885,0.5309020804117812,0.9997423718575745
120,5.0,15.0,1.3018419203513636,55.0,1059.0,43887.0,15.321872590831799,0.5142009827199783,0.9998656897320245
121,5.0,16.0,1.4552338893779693,74.0,859.0,43906.0,12.131430595917191,0.5283494045768513,0.9997768025331822
122,5.0,17.0,1.6623612189340977,45.0,743.0,43877.0,14.5446183704627,0.42152352534162085,0.9997547184996353
123,5.0,18.0,1.4436965288971009,39.0,897.0,43871.0,21.463845742253692,0.48953323966281226,0.9997644256613043
124,5.0,19.0,1.274157662001388,45.0,899.0,43877.0,14.607224510436543,0.4514097555837946,0.9997557513919023
125,5.0,20.0,1.5157770292328934,50.0,662.0,43360.0,12.767285441198789,0.478920378398879,0.9998095740705693
126,6.0,0.0,1.2819855368370168,57.0,709.0,48305.0,15.544402089197538,0.45916162764009505,0.9997443770909783
127,6.0,1.0,1.4691324477851078,42.0,808.0,48290.0,15.441077154760086,0.48638905310476044,0.9998085731929459
128,6.0,2.0,1.3123228634681572,49.0,858.0,48297.0,16.906463911002454,0.43460691588755773,0.9997633761047491
129,6.0,3.0,1.6114240708383412,59.0,711.0,48307.0,12.277255224043708,0.40363765744049296,0.9997510358587133
130,6.0,4.0,1.5056566098975523,72.0,690.0,48320.0,7.45708683596665,0.44289107673106365,0.9997697145549215
131,6.0,5.0,1.3688542466803504,35.0,843.0,48283.0,19.19439211646362,0.4604593126681996,0.9998099498774733
132,6.0,6.0,1.2894712316081771,59.0,958.0,48307.0,20.426612808385663,0.48620965933601756,0.9997332511267156
133,6.0,7.0,1.2421125183334758,62.0,896.0,48310.0,11.209509273045597,0.4831724174720823,0.9997551680272521
134,6.0,8.0,1.3862355143517613,59.0,1039.0,48307.0,18.762808999560555,0.555385871061288,0.9997682242074695
135,6.0,9.0,1.4372352998422793,56.0,885.0,48304.0,14.554056796287654,0.48540928431059216,0.9997987346037694
136,6.0,10.0,1.3834989619498486,50.0,941.0,48298.0,18.774672699969432,0.4885262398848136,0.9997584884245097
137,6.0,11.0,1.209193639863888,44.0,1025.0,48292.0,15.348161501689852,0.45559692091214565,0.9998144032075228
138,6.0,12.0,1.315485678890681,59.0,781.0,48307.0,13.034188192566244,0.3992829060427443,0.9998136434273498
139,6.0,13.0,1.4245712387246985,68.0,1012.0,48316.0,16.903096657032563,0.5258311543703698,0.9997544455243598
140,6.0,14.0,1.1964887510428244,42.0,858.0,48290.0,17.654974876182024,0.44967886491866205,0.9997452061969903
141,6.0,15.0,1.2746234197109954,64.0,888.0,48312.0,11.189571510061649,0.47687968985925244,0.9997974920502183
142,6.0,16.0,1.460178784119568,66.0,798.0,48314.0,10.665362755895869,0.44639318801719885,0.9997503970795534
143,6.0,17.0,1.5373787025251509,66.0,746.0,48314.0,11.56066870613743,0.4499379055851074,0.9998150970752399
144,6.0,18.0,1.803311757930925,63.0,751.0,48311.0,12.963678531146424,0.4025351917715858,0.9998192493876217
145,6.0,19.0,1.4249360774669662,61.0,942.0,48309.0,13.463745428562158,0.5219121720464455,0.999735823519067
146,6.0,20.0,1.2468814924236744,56.0,683.0,47682.0,10.638446613989304,0.4454668239139047,0.8916393868845008
147,7.0,0.0,1.4982250235186967,52.0,798.0,54710.0,16.402957221410766,0.49664509268499135,0.9997375218722833
148,7.0,1.0,1.5023370998115069,54.0,798.0,54712.0,13.420421637356165,0.49680485371071725,0.9998801624010217
149,7.0,2.0,1.197735739933654,59.0,1090.0,54717.0,15.621907208455854,0.5373058078115616,0.99982103195658
150,7.0,3.0,1.1988965942839789,48.0,935.0,54706.0,19.040665057171324,0.4516323943530747,0.9997260621784047
151,7.0,4.0,1.478664394825241,66.0,761.0,54724.0,10.973933533011095,0.4365355570397549,0.9998904419494615
152,7.0,5.0,1.2292667542551894,60.0,926.0,54718.0,13.155754159483374,0.526559084246762,0.9998150707711077
153,7.0,6.0,1.1442659426785844,61.0,822.0,54719.0,13.377585529074915,0.4422306329735427,0.924257539364519
154,7.0,7.0,1.3097046594772406,52.0,885.0,54710.0,16.481639994097996,0.4408938655096972,0.9997719972889711
155,7.0,8.0,1.4947287899933412,61.0,876.0,54719.0,19.72875762057178,0.4953780028023377,0.9989800399325617
156,7.0,9.0,1.5299788266406926,95.0,885.0,54753.0,9.570431582145003,0.49804195292039677,0.9998637919612027
157,7.0,10.0,0.9913682232610427,48.0,853.0,54706.0,12.666955405243659,0.37783845321301845,0.6673020916605554
158,7.0,11.0,1.2505076639038277,56.0,976.0,54714.0,17.279886484022857,0.4668913840859189,0.9997411324528048
159,7.0,12.0,1.409693167138077,71.0,819.0,54729.0,11.480421794290171,0.5195497431442588,0.9997729561903188
160,7.0,13.0,1.199130625744972,35.0,1015.0,54693.0,23.135031297847707,0.45943258832460265,0.9997271590683728
161,7.0,14.0,1.4186120662323305,39.0,935.0,54697.0,24.779925822631167,0.4908126154469892,0.8625657985482194
