,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.0899979422755508,14.0,377.0,19043.0,50.099559637579745,0.36022942847898765,0.5363745745255042
22,1.0,1.0,0.7204101369450462,13.0,1232.0,53807.0,65.3607002351542,0.3296934196357517,0.7746946448387633
23,1.0,2.0,1.1826156871781823,13.0,778.0,31670.0,115.83220028905869,0.4599417776261582,0.8322754709588845
24,1.0,3.0,0.5658389355386584,7.0,938.0,27441.0,97.89946950306248,0.38042274258996034,0.5782041535845956
25,1.0,4.0,0.8594923593209086,17.0,1186.0,48075.0,73.94679975014287,0.39877999584244295,0.8296360713186011
26,1.0,5.0,0.6762584761455811,17.0,1505.0,60623.0,88.09674307090971,0.40369951341032984,0.9629145812878742
27,1.0,6.0,0.7656103731406307,14.0,737.0,24799.0,184.32327004416808,0.36487939596055985,0.7297402964262685
28,1.0,7.0,0.6542455129998856,9.0,1245.0,31948.0,169.99949583490974,0.3564288443159327,0.6596730568338365
29,1.0,8.0,0.5233522864427789,10.0,1510.0,57658.0,130.66620298780722,0.3179285181081727,0.8808861678840239
30,1.0,9.0,0.46093050086831394,11.0,1337.0,59286.0,73.09959550348746,0.3474485633165786,0.8203381781471197
31,1.0,10.0,1.120472615739315,29.0,852.0,61046.0,22.909453932171253,0.4070368073777758,0.8962427265525996
32,1.0,11.0,0.41608244949727424,14.0,1527.0,51870.0,59.46650301168166,0.3103333997174218,0.8782463315034186
33,1.0,12.0,0.3222543362390123,10.0,1649.0,56589.0,87.78307309823873,0.27475882611559044,0.9126477049921159
34,1.0,13.0,1.2674838571124152,18.0,887.0,41496.0,47.09561159420992,0.48685490154549393,0.9997654722967622
35,1.0,14.0,0.4638163425624917,9.0,1575.0,51862.0,172.5323125622664,0.3185033747295025,0.8720139713797626
36,1.0,15.0,0.4620778565714527,5.0,249.0,6462.0,35.74977500158749,0.32626029476723317,0.3738504082332169
37,1.0,16.0,0.8657013232641969,16.0,1123.0,50519.0,71.0352870331211,0.4226181374361082,0.878635801303208
38,1.0,17.0,0.6677364686194491,19.0,1362.0,57241.0,64.25855706614296,0.3602881862367302,0.8202191688239817
39,1.0,18.0,0.4691618844349047,8.0,1068.0,33036.0,89.49955937821717,0.34828057166949167,0.5908115704014234
40,1.0,19.0,0.2525510835992853,9.0,1279.0,36383.0,71.44980460080329,0.2995999939045696,0.5438249043053216
41,1.0,20.0,0.613348933024123,13.0,1353.0,56211.0,111.87940877748997,0.3771146746101173,0.8152527397176149
42,2.0,0.0,0.5641188449186203,25.0,1405.0,70749.0,36.2914783958346,0.3272681403306067,0.9716497789641573
43,2.0,1.0,0.43629617889259353,35.0,1627.0,87915.0,30.249938179203966,0.29943484241272555,0.9769159615932514
