,round,tube,tox,amount
0,0.0,0.0,0.0,464.3217302438084
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,455.4735410022205
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.2616825025685
6,0.0,0.0,6.0,583.3662438381383
7,0.0,0.0,7.0,492.4575934181679
8,0.0,0.0,8.0,658.2892474274114
9,0.0,0.0,9.0,575.2779210255532
10,0.0,1.0,0.0,463.47231208257614
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,454.7750467496054
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.2229800718652
16,0.0,1.0,6.0,582.1369139227681
17,0.0,1.0,7.0,491.7095809282645
18,0.0,1.0,8.0,658.733473143738
19,0.0,1.0,9.0,574.8284048308813
20,0.0,2.0,0.0,436.4201803988898
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,425.9993868514328
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,687.9903913427355
26,0.0,2.0,6.0,567.8952416591112
27,0.0,2.0,7.0,467.88700060039105
28,0.0,2.0,8.0,652.8527323884977
29,0.0,2.0,9.0,560.5122860483967
