,round,tube,tox,amount
0,0.0,0.0,0.0,414.2155936922394
1,0.0,0.0,1.0,645.1545507227335
2,0.0,0.0,2.0,263.9576354999987
3,0.0,0.0,3.0,346.0565459900722
4,0.0,0.0,4.0,686.6996975776792
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,420.6635939691678
10,0.0,1.0,0.0,358.9083323192285
11,0.0,1.0,1.0,634.1958971808779
12,0.0,1.0,2.0,177.05213214440369
13,0.0,1.0,3.0,277.5586059691157
14,0.0,1.0,4.0,684.2542184191886
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,366.6042006700542
20,0.0,2.0,0.0,392.63669499260527
21,0.0,2.0,1.0,640.9701017230196
22,0.0,2.0,2.0,230.7172456536104
23,0.0,2.0,3.0,319.3311202114043
24,0.0,2.0,4.0,685.7115360339428
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,399.5715683868905
