,round,tube,tox,amount
0,0.0,0.0,0.0,47.13523542879547
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,86.54393874256317
3,0.0,0.0,3.0,126.16964264773414
4,0.0,0.0,4.0,130.7451352880327
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,522.3779389379996
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,48.68176526863413
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,87.99711581023344
13,0.0,1.0,3.0,127.52895290432882
14,0.0,1.0,4.0,132.09360695096288
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,522.7986965474664
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,31.89317370503573
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,72.22192956407552
23,0.0,2.0,3.0,112.77275220370113
24,0.0,2.0,4.0,117.45506626403075
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,518.2310978690282
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
