,round,tube,tox,amount
0,0.0,0.0,0.0,419.3144577719196
1,0.0,0.0,1.0,468.84417081376
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,12.737145981503259
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.7383322801911
7,0.0,0.0,7.0,415.7568133973275
8,0.0,0.0,8.0,635.5537144845332
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,410.0704102874895
11,0.0,1.0,1.0,461.231326046843
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.13690577918
17,0.0,1.0,7.0,406.395599088877
18,0.0,1.0,8.0,633.4312520350219
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,396.3826404567635
21,0.0,2.0,1.0,449.9588972647406
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.2463664856723
27,0.0,2.0,7.0,392.53433896380704
28,0.0,2.0,8.0,630.2884969234524
29,0.0,2.0,9.0,700.0
