,round,tube,tox,amount
0,0.0,0.0,0.0,629.8999272425251
1,0.0,0.0,1.0,588.4230705416506
2,0.0,0.0,2.0,680.8553351994971
3,0.0,0.0,3.0,613.7191631626961
4,0.0,0.0,4.0,665.2456714729145
5,0.0,0.0,5.0,660.1322704415677
6,0.0,0.0,6.0,616.2299375644867
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,577.7841122507772
10,0.0,1.0,0.0,651.174078676386
11,0.0,1.0,1.0,622.2847257504045
12,0.0,1.0,2.0,686.6654076016382
13,0.0,1.0,3.0,639.9038947401868
14,0.0,1.0,4.0,675.7930050060103
15,0.0,1.0,5.0,672.2314321483557
16,0.0,1.0,6.0,641.6526928309879
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,614.8745060453182
20,0.0,2.0,0.0,658.4979668749284
21,0.0,2.0,1.0,633.9420168878441
22,0.0,2.0,2.0,688.6655964613919
23,0.0,2.0,3.0,648.9183105291568
24,0.0,2.0,4.0,679.4240542551074
25,0.0,2.0,5.0,676.3967173261008
26,0.0,2.0,6.0,650.4047889063387
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,627.6433301385221
