,round,tube,tox,amount
0,0.0,0.0,0.0,618.8752047093576
1,0.0,0.0,1.0,445.3119716802284
2,0.0,0.0,2.0,511.7402506961488
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,616.7933993005773
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,628.1721042877926
9,0.0,0.0,9.0,561.3569720957454
10,0.0,1.0,0.0,620.2449693860843
11,0.0,1.0,1.0,449.61229272914755
12,0.0,1.0,2.0,514.918952765251
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.1983145561442
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,629.3848939656925
19,0.0,1.0,9.0,563.6979126382429
20,0.0,2.0,0.0,623.6983197682544
21,0.0,2.0,1.0,460.4539472045906
22,0.0,2.0,2.0,522.9328636155218
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.7402840032776
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,632.4424904775791
29,0.0,2.0,9.0,569.5997204848211
