,round,tube,tox,amount
0,0.0,0.0,0.0,680.1586336703389
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.9454890157984
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,623.4544110382967
6,0.0,0.0,6.0,610.6568778974485
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.8731366968692
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.0659009802023
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.4951193590878
16,0.0,1.0,6.0,604.8684502682693
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.8550133678481
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,533.2181725488026
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,606.8515649818146
26,0.0,2.0,6.0,591.2782288780214
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
