,round,tube,tox,amount
0,0.0,0.0,0.0,236.15114074475338
1,0.0,0.0,1.0,284.54484215969325
2,0.0,0.0,2.0,119.33077564552968
3,0.0,0.0,3.0,689.3416230124648
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,353.31642752728754
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,40.679510078080696
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,237.7865670913178
11,0.0,1.0,1.0,286.00964324175
12,0.0,1.0,2.0,121.3780842228817
13,0.0,1.0,3.0,689.379202043197
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,354.53875552708763
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,43.004125259369324
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,232.0998882430082
21,0.0,2.0,1.0,280.91625988773086
22,0.0,2.0,2.0,114.25921494010993
23,0.0,2.0,3.0,689.2485328267855
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,350.28849577264424
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,34.921009801639784
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
