,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6108514033739403,40.0,700.0,41443.0,17.4999825000175,0.42752891424578054,0.999625979850004
1,0.0,1.0,0.7844527098554905,40.0,625.0,70915.0,15.624984375015625,0.242214576403593,0.9416268378927993
2,0.0,2.0,0.5137023305728181,40.0,752.0,73642.0,18.799981200018802,0.2435877169526982,0.9998749240906649
3,0.0,3.0,0.7321670691051427,40.0,532.0,34519.0,13.2999867000133,0.18962064792910005,0.5678521872937035
4,0.0,4.0,0.5544372674027658,40.0,834.0,89293.0,20.84997915002085,0.22024355163131148,0.8265651778518941
5,0.0,5.0,0.8788528496990867,40.0,598.0,43080.0,14.94998505001495,0.35850131041751376,0.9924148137967923
6,0.0,6.0,1.0357488447551138,40.0,513.0,38587.0,12.824987175012826,0.33195700340855283,0.9996757567178143
7,0.0,7.0,0.7162629778343679,40.0,913.0,79406.0,22.824977175022827,0.3180225868929264,0.7875202440119566
8,0.0,8.0,0.1462027249822344,40.0,627.0,66364.0,15.674984325015677,0.24917011693514468,0.6846096973968878
9,0.0,9.0,0.5378261268075921,40.0,736.0,39817.0,18.3999816000184,0.40193260169455725,0.9964679192959405
10,0.0,10.0,1.0426516886008383,40.0,489.0,35013.0,12.224987775012226,0.29484650975662186,0.8954687484004933
11,0.0,11.0,0.6616037769555659,40.0,908.0,75105.0,22.699977300022702,0.29903588868755104,0.9997313374928407
12,0.0,12.0,0.789576947572233,40.0,641.0,62574.0,16.024983975016028,0.2641443302829418,0.9918617726771689
13,0.0,13.0,0.4425230081224429,40.0,1005.0,83199.0,25.124974875025128,0.26297189720934766,0.9741623435885007
14,0.0,14.0,0.7833104779002406,40.0,666.0,67583.0,16.649983350016647,0.2509216599438765,0.9361404186150258
15,0.0,15.0,0.7274632891614986,40.0,841.0,82781.0,21.024978975021025,0.2523483550743947,0.8410731149507937
16,0.0,16.0,0.610467659685228,40.0,991.0,88281.0,24.774975225024775,0.276917211398401,0.9986853360321922
17,0.0,17.0,1.0030053274772914,40.0,585.0,35579.0,14.624985375014624,0.33778612339836334,0.9468083420496484
18,0.0,18.0,0.6857780191608489,40.0,998.0,83733.0,24.94997505002495,0.30028317003349236,0.9998159639427795
19,0.0,19.0,0.729621612865967,40.0,943.0,69028.0,23.574976425023575,0.2991013550583046,0.7594211413289457
20,0.0,20.0,0.7680803004700842,40.0,311.0,32177.0,7.774992225007775,0.2693533892786386,0.6082329861333634
21,1.0,0.0,0.498464225101418,32.0,574.0,44220.0,22.464247155702356,0.33681896858038374,0.9997410418896862
22,1.0,1.0,0.536035150645997,19.0,739.0,35970.0,37.19280897660822,0.33640301740299383,0.9297611949549159
23,1.0,2.0,-0.0,35.0,387.0,31392.0,4.161288980229362,0.1461325836114239,0.29833203215874415
24,1.0,3.0,0.5157731622766187,26.0,631.0,43444.0,17.233308750069558,0.3539884861154604,0.9913526289502731
25,1.0,4.0,0.48840298497450557,48.0,672.0,50410.0,10.806458654032681,0.395517546518834,0.9997177676375508
26,1.0,5.0,0.4703630631279921,36.0,619.0,42673.0,10.896596834213048,0.34760101228117446,0.9182632843121266
27,1.0,6.0,0.9013982986335185,28.0,563.0,37185.0,19.039658869398277,0.28833493780776054,0.8924534555531616
28,1.0,7.0,0.517639795016889,20.0,672.0,43023.0,39.392068266321715,0.34282804576970005,0.9976686068597123
29,1.0,8.0,0.880943307359256,22.0,600.0,38963.0,24.57269298545313,0.29826198973619755,0.9779712710330369
30,1.0,9.0,0.6783296594405213,30.0,605.0,43557.0,16.071280729018692,0.3282243154386393,0.9995000137642669
31,1.0,10.0,0.923619011306434,42.0,524.0,44730.0,10.44374086094627,0.33915985989154707,0.9991026117383606
32,1.0,11.0,0.784839385284331,30.0,587.0,40230.0,13.490369466568875,0.32279619819240235,0.9952965974181
33,1.0,12.0,0.8319698614637134,21.0,644.0,41833.0,21.810184969838026,0.34082416239568936,0.9997158344338424
34,1.0,13.0,0.8390995863756485,41.0,563.0,37890.0,19.556354755894947,0.3315476818962191,0.7673980869173432
35,1.0,14.0,0.8628319274717975,31.0,592.0,41190.0,29.815348650003035,0.34371380492694803,0.9645421719996692
36,1.0,15.0,0.64417221843961,38.0,835.0,84776.0,14.92827155519545,0.2342159927723101,0.6478063867502848
37,1.0,16.0,0.393958888298864,48.0,970.0,100698.0,17.90380445766256,0.20699593205548283,0.9679090870494169
38,1.0,17.0,0.640071837571951,48.0,830.0,79794.0,11.51404346436479,0.23611115430009666,0.6462871133345871
39,1.0,18.0,0.6941442996113463,69.0,773.0,78475.0,8.102532523005062,0.25499355278573643,0.6340650007783213
40,1.0,19.0,0.42288147461596326,47.0,1006.0,98293.0,19.104043381345136,0.2092593857710452,0.9997334787424604
41,1.0,20.0,0.40904387176279455,44.0,956.0,95172.0,12.956784603197512,0.21033791238769817,0.9867655082984398
42,2.0,0.0,0.20227300179743635,38.0,429.0,35849.0,9.480938497546884,0.1577953875186927,0.3302280859878499
43,2.0,1.0,0.9481160608652079,31.0,522.0,38566.0,20.963596362073513,0.2800182250213894,0.9640694727473141
44,2.0,2.0,0.6100766076606703,22.0,636.0,36886.0,28.869208911544884,0.29551674688193286,0.58388762317416
45,2.0,3.0,0.5242505342452458,29.0,670.0,43670.0,22.337642026503758,0.3398172947066058,0.982582330170088
46,2.0,4.0,0.5430176509309447,37.0,622.0,44067.0,19.77685909978578,0.3397603133958399,0.999028581587717
47,2.0,5.0,0.4512893830771032,19.0,736.0,43359.0,35.55110142371789,0.33891235839402045,0.9980569783287198
48,2.0,6.0,0.5702339036902419,22.0,649.0,41148.0,30.876428849206654,0.33156291915624025,0.9187182643068197
49,2.0,7.0,0.5878160789934543,29.0,619.0,39480.0,26.354128769166845,0.3364518047383046,0.8564878561612395
50,2.0,8.0,0.7810475006495199,40.0,876.0,75203.0,42.195055669290745,0.2762666901012232,0.794013885087101
