,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9094257473920264,40.0,175.0,20973.0,4.3749956250043756,0.34747768666366075,0.3591237831499806
1,0.0,1.0,0.3707915169658013,40.0,1005.0,33374.0,25.124974875025124,0.43199253482892375,0.9350946148191199
2,0.0,2.0,0.3789103954194201,40.0,410.0,55791.0,10.24998975001025,0.14580207974594606,0.5501572701863882
3,0.0,3.0,0.6925197520947143,40.0,535.0,38153.0,13.374986625013374,0.362380233390206,0.8614925293045467
4,0.0,4.0,1.3011878411426159,40.0,609.0,50780.0,15.224984775015226,0.2692559379007964,0.8930787820590371
5,0.0,5.0,0.6060628687185191,40.0,709.0,54100.0,17.724982275017723,0.37239987029677857,0.56200134513061
6,1.0,0.0,0.16024033621801761,39.0,1250.0,62495.0,18.972179961616444,0.2788531966314225,0.6868938653244212
7,1.0,1.0,0.31582095884336364,60.0,782.0,49752.0,6.1020804999442495,0.36755237407735,0.6290824259900403
8,1.0,2.0,0.2139701093190121,32.0,1337.0,58827.0,34.10914678240941,0.3161902042529101,0.8035165032899462
9,1.0,3.0,0.45796478951944397,32.0,753.0,59850.0,14.418467610182603,0.26573767805635085,0.4974007987715875
10,1.0,4.0,0.437375573980383,37.0,725.0,61673.0,13.166653759277759,0.2731669297634255,0.5028219529773917
11,1.0,5.0,0.4418742512213124,34.0,750.0,61603.0,19.337110512804895,0.2661108462631777,0.4984035493951975
12,2.0,0.0,0.1903533136268465,41.0,1175.0,62218.0,17.48643929829548,0.2849818997444411,0.6445075221635084
13,2.0,1.0,0.1771570893692081,28.0,1225.0,62586.0,24.346612061627507,0.28677773030785425,0.6775915819264097
14,2.0,2.0,0.5012074193198383,33.0,902.0,41762.0,21.014012522476843,0.37550825299106727,0.7484305065184191
15,2.0,3.0,0.13994951086342594,72.0,1206.0,74221.0,12.015144896703214,0.28225355033954425,0.7050494763451541
16,2.0,4.0,0.15149715914872844,55.0,1145.0,62783.0,30.231279588763016,0.26681317898247214,0.6667661753856041
17,2.0,5.0,0.10030019061972426,77.0,1166.0,75937.0,10.821909236742485,0.25372287705903507,0.6271877192753965
18,3.0,0.0,0.42977717305761276,43.0,826.0,55374.0,14.730931011443564,0.35821180636922056,0.6900471219344407
19,3.0,1.0,0.39938285759226566,33.0,1332.0,58093.0,28.80883492850872,0.40179590546189603,0.9604707346529826
20,3.0,2.0,0.29009234193939415,41.0,961.0,56247.0,24.701606483340825,0.2978442174729752,0.6132527644108269
21,3.0,3.0,0.1776411998594647,68.0,1230.0,70579.0,14.641257758550031,0.30488680022306136,0.7720705345582316
22,3.0,4.0,0.3137555388572481,78.0,925.0,62394.0,7.785936868578708,0.35915693024648465,0.6400807527390744
23,3.0,5.0,-0.0,47.0,1143.0,59711.0,12.423910342628185,0.20041915902135998,0.4931649685257635
24,4.0,0.0,0.28015977599563713,81.0,1235.0,74027.0,11.931484461526404,0.336196339155329,0.7698444735175067
25,4.0,1.0,0.25690378273956177,59.0,1270.0,66760.0,14.46023233722066,0.3393606983301909,0.7681859517529508
26,4.0,2.0,0.07691726881640527,60.0,1151.0,68991.0,14.025839133578597,0.24454615032243943,0.5951215331100084
27,4.0,3.0,0.3078904428501571,58.0,1538.0,91168.0,14.216778012415695,0.2665259085603634,0.9123523799066203
28,4.0,4.0,0.19960232957099264,43.0,1197.0,65679.0,26.524832620375577,0.32069779680710986,0.6790596645226361
29,4.0,5.0,-0.0,32.0,1117.0,60058.0,18.01612322060541,0.19950508040789994,0.49236737360666427
30,5.0,0.0,0.17953528028022986,65.0,1167.0,77349.0,21.607077701566137,0.2850614116154291,0.7154305825300624
31,5.0,1.0,0.05057178569363671,56.0,1132.0,77340.0,12.888874465083433,0.2385071886848601,0.5735909510048625
32,5.0,2.0,0.19425910835230134,71.0,1183.0,77355.0,12.75379405885851,0.3131407236869639,0.6888799072353158
33,5.0,3.0,0.03902898378772346,69.0,1083.0,77353.0,11.41172854273771,0.21554302402006487,0.4972004662092059
34,5.0,4.0,0.582538491384988,90.0,793.0,77374.0,6.7055529046310935,0.42240983352137695,0.8023655252596605
35,5.0,5.0,0.18879157593939858,67.0,1241.0,76491.0,16.63886927363461,0.30127538193756875,0.7613867509225285
36,6.0,0.0,0.1431907291312948,31.0,1177.0,77267.0,23.827475003049987,0.2483483275632823,0.5437061414270871
37,6.0,1.0,-0.0,34.0,1093.0,77270.0,12.144440396297647,0.2149239237265732,0.5182474643285632
38,6.0,2.0,0.17068470211700557,31.0,1248.0,77267.0,21.012795721629995,0.29327345531365256,0.72681847873759
39,6.0,3.0,0.31952558468050046,70.0,544.0,77306.0,4.7354779407844845,0.31691746353198613,0.43136413827786235
40,6.0,4.0,0.23556958926865895,52.0,1140.0,77288.0,46.470226185837966,0.304415410873523,0.8085935943986944
41,6.0,5.0,0.03063098018865687,55.0,1033.0,76344.0,7.552282097611761,0.20893970325002387,0.4994527712044189
42,7.0,0.0,0.0147191714040715,23.0,977.0,82832.0,16.14284310664614,0.19224475872083158,0.49488053797477827
43,7.0,1.0,0.033011094361068624,31.0,945.0,82840.0,17.4568847131723,0.21516542747801715,0.49999993092313
44,7.0,2.0,-0.0,22.0,955.0,82831.0,22.738084410435995,0.18594687919607988,0.49255154716857585
