,round,tube,tox,amount
0,0.0,0.0,0.0,620.4783042880542
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,667.2608448751822
3,0.0,0.0,3.0,697.4551446255939
4,0.0,0.0,4.0,648.6895923051402
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.943863860931
7,0.0,0.0,7.0,613.1443681318
8,0.0,0.0,8.0,606.5940580853417
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,636.8943111776516
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,674.0193299813766
13,0.0,1.0,3.0,697.9804901050277
14,0.0,1.0,4.0,659.281821239469
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.3683209191289
17,0.0,1.0,7.0,631.074351117999
18,0.0,1.0,8.0,625.8762498478833
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,621.7574736560748
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,667.787480078263
23,0.0,2.0,3.0,697.4960806369791
24,0.0,2.0,4.0,649.5149607935291
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.9769384368942
27,0.0,2.0,7.0,614.5415096631936
28,0.0,2.0,8.0,608.0965665343713
29,0.0,2.0,9.0,700.0
