,round,tube,tox,amount
0,0.0,0.0,0.0,662.736905057898
1,0.0,0.0,1.0,330.800010488516
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,427.4799164216601
4,0.0,0.0,4.0,578.594835179695
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,237.5465293052915
8,0.0,0.0,8.0,342.5051439263543
9,0.0,0.0,9.0,571.057933475484
10,0.0,1.0,0.0,662.8928828517111
11,0.0,1.0,1.0,332.3454269368688
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,428.6206451097237
14,0.0,1.0,4.0,579.1030192099189
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,239.4822910076557
18,0.0,1.0,8.0,344.00156442059244
19,0.0,1.0,9.0,571.5976658594278
20,0.0,2.0,0.0,684.339829501101
21,0.0,2.0,1.0,544.840188585379
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,585.4708397184382
24,0.0,2.0,4.0,648.9783233655992
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,505.64952508267544
28,0.0,2.0,8.0,549.7593823784251
29,0.0,2.0,9.0,645.8108686519003
