,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,-0.0,47.0,1070.0,59475.0,11.630432254253858,0.2003210554308742,0.49237803246090905
22,1.0,1.0,0.013857089963847536,48.0,1163.0,62743.0,6.971586284894168,0.21258039483057656,0.4946297543147975
23,1.0,2.0,0.006630133437014806,48.0,1223.0,61970.0,13.49999223409314,0.20564423024873246,0.4940951377262177
24,1.0,3.0,-0.0,24.0,1145.0,51703.0,18.174594520034358,0.20683823567061277,0.4918451718241095
25,1.0,4.0,0.0064681088041528625,19.0,1258.0,44260.0,35.416642268579295,0.20274389408965987,0.4891463798368829
26,1.0,5.0,-0.0,21.0,1309.0,59683.0,62.333303650807785,0.19964911021540888,0.49236948975761985
27,1.0,6.0,0.5931607716466225,11.0,182.0,19628.0,20.02770594168576,0.22875097959994672,0.27233233860618855
28,1.0,7.0,-0.0,11.0,90.0,18166.0,4.999994444450618,0.09895348241394109,0.13421928431366026
29,1.0,8.0,1.1065152646768956,35.0,377.0,37031.0,8.388472196897549,0.31098068859374306,0.7230426470912503
30,1.0,9.0,0.7214636866925115,26.0,324.0,34322.0,8.847311543793216,0.23884411352895318,0.47677442942737625
31,1.0,10.0,0.2559492498247576,11.0,268.0,29589.0,18.58329421309879,0.1393339115668898,0.29289317419249816
32,1.0,11.0,0.13614858567866428,8.0,296.0,27382.0,24.999925714777547,0.13650875266133256,0.29289316874434623
33,1.0,12.0,0.6867479567266639,18.0,441.0,38115.0,33.26644160202002,0.2689828183846693,0.5029890659626903
34,1.0,13.0,0.712605257543119,25.0,437.0,36130.0,19.258711563629248,0.32176800128709715,0.532919557402286
35,1.0,14.0,0.5857040744803309,30.0,514.0,38289.0,14.199954577208388,0.33444233387553246,0.6235880443855427
36,1.0,15.0,-0.0,8.0,82.0,2528.0,8.1999836000328,0.14774085754676114,0.1378113671902791
37,1.0,16.0,0.6249978460915223,10.0,211.0,6466.0,20.37495906258568,0.19168110808251226,0.2702497391605696
38,1.0,17.0,0.4473915637309398,12.0,85.0,2549.0,8.472195196847824,0.23528870834132476,0.22399509999869993
39,1.0,18.0,0.8801842664926831,50.0,1032.0,80150.0,22.75153608152048,0.3358731277801207,0.955085737222487
40,1.0,19.0,0.8033426700455462,48.0,1021.0,75996.0,18.087395298711915,0.33418996416835156,0.9804369990474402
41,1.0,20.0,0.9496663822918988,49.0,956.0,76426.0,16.79936438337596,0.3532549158197301,0.8417568001772184
42,2.0,0.0,0.7404353658037333,50.0,1182.0,83336.0,19.343744820360815,0.32679103299142176,0.9668191940666724
43,2.0,1.0,1.2154927725257516,88.0,1014.0,81725.0,11.216852782949742,0.4120618161758185,0.9997198237509376
44,2.0,2.0,1.06864167440248,75.0,679.0,78702.0,7.594897345878058,0.3191995185158143,0.9997140225217231
45,2.0,3.0,-0.0,49.0,1211.0,65533.0,24.714280670554963,0.19999724008719144,0.49236958393535823
46,2.0,4.0,-0.0,62.0,1147.0,69308.0,18.499997016129512,0.1999433036182613,0.49236985108106013
47,2.0,5.0,-0.0,59.0,1139.0,65105.0,19.305081473715003,0.20036303446128445,0.49237369405292297
48,2.0,6.0,-0.0,42.0,986.0,69558.0,23.476184886622644,0.19515265954676486,0.492367186425665
49,2.0,7.0,-0.0,52.0,1066.0,72127.0,20.499996057693064,0.1973406693619285,0.4923757237151668
50,2.0,8.0,0.3426957271654649,62.0,1479.0,108465.0,25.11009472243679,0.26381296639054463,0.9123028295363085
51,2.0,9.0,0.38834849497196344,13.0,290.0,32754.0,20.95448754156928,0.14860157564613607,0.29289317763930645
52,2.0,10.0,0.41210323288994416,13.0,257.0,28834.0,17.16663511119063,0.14440086448646205,0.2928931925191084
53,2.0,11.0,-0.0,14.0,306.0,31591.0,11.769221715983296,0.13281061110875003,0.29289318885531723
54,2.0,12.0,0.7491809861442875,54.0,1127.0,84507.0,17.78998254532357,0.3361657000505379,0.9977786784715301
55,2.0,13.0,0.8103243738261368,52.0,1097.0,83156.0,20.554449774877117,0.3404801111870126,0.988834900423006
56,2.0,14.0,0.8287279481491647,50.0,1118.0,82675.0,21.32284865023046,0.3377149002861001,0.9471314334238768
