,round,tube,tox,amount
0,0.0,0.0,0.0,690.653948608549
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,648.4563309829533
3,0.0,0.0,3.0,696.3510677860097
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,662.2204426225214
6,0.0,0.0,6.0,650.2898593509403
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,668.3270949362789
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.476016146607
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.7797576689153
13,0.0,1.0,3.0,691.2060733642854
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,608.9512667202807
16,0.0,1.0,6.0,580.1985610357705
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,623.668298796428
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,670.5599381169347
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,537.6374425962981
23,0.0,2.0,3.0,688.5058635259358
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,580.9943942609475
26,0.0,2.0,6.0,543.4130569554673
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,600.2303490492734
29,0.0,2.0,9.0,700.0
