,round,tube,tox,amount
79,0.0,7.0,9.0,272.3313643872994
80,0.0,8.0,0.0,217.24240600372175
81,0.0,8.0,1.0,146.21932758545677
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,310.19132616650137
84,0.0,8.0,4.0,68.9705799543142
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,57.04391037151057
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,370.907230735053
89,0.0,8.0,9.0,260.615420967589
90,0.0,9.0,0.0,270.21945009780217
91,0.0,9.0,1.0,104.10480305091687
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,323.284048862133
94,0.0,9.0,4.0,17.574141549650896
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,352.0925274625581
99,0.0,9.0,9.0,226.04541797409004
100,1.0,0.0,0.0,332.0788173025932
101,1.0,0.0,1.0,372.54048605615844
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,241.37337895403056
104,1.0,0.0,4.0,340.8081110788561
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,151.9824998679603
107,1.0,0.0,7.0,151.4167352987248
108,1.0,0.0,8.0,441.0624596273989
109,1.0,0.0,9.0,348.391861113018
110,1.0,1.0,0.0,341.50275088709327
111,1.0,1.0,1.0,399.0938014167963
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,330.08302690461096
114,1.0,1.0,4.0,252.0083626426519
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,46.610872718830784
117,1.0,1.0,7.0,80.06519694104195
118,1.0,1.0,8.0,418.3251583534229
119,1.0,1.0,9.0,358.21810304117645
120,1.0,2.0,0.0,461.4708366837748
121,1.0,2.0,1.0,198.0608340304171
122,1.0,2.0,2.0,2.244600174411364
123,1.0,2.0,3.0,282.16993659750347
124,1.0,2.0,4.0,155.32732872352807
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,247.32484290151774
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,686.7425213349419
129,1.0,2.0,9.0,196.04629233117174
130,1.0,3.0,0.0,411.1323732572869
131,1.0,3.0,1.0,358.67369732054976
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,349.51246067878327
134,1.0,3.0,4.0,186.62646960042335
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,13.588333214616007
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,515.0418841340293
139,1.0,3.0,9.0,297.3808574163188
140,1.0,4.0,0.0,408.6084079484927
141,1.0,4.0,1.0,279.65387466101
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,105.89711635547904
144,1.0,4.0,4.0,357.8681982099762
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,392.62187865808664
147,1.0,4.0,7.0,132.0296937699582
148,1.0,4.0,8.0,668.3277143731779
149,1.0,4.0,9.0,207.12910979914602
150,1.0,5.0,0.0,371.28970895317184
151,1.0,5.0,1.0,271.5931694412587
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,110.39083021082243
154,1.0,5.0,4.0,382.56236313214123
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,517.7345571364826
157,1.0,5.0,7.0,112.40488626695733
158,1.0,5.0,8.0,646.4804701630383
159,1.0,5.0,9.0,244.82340326211317
160,1.0,6.0,0.0,363.26857117106266
161,1.0,6.0,1.0,364.185360924008
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,164.57462963304266
164,1.0,6.0,4.0,366.805500511227
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,273.151906286834
167,1.0,6.0,7.0,223.86402917411374
168,1.0,6.0,8.0,545.8289407411106
169,1.0,6.0,9.0,290.2011667573195
170,1.0,7.0,0.0,380.1153977639263
171,1.0,7.0,1.0,298.5551835774396
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,143.12401712527844
174,1.0,7.0,4.0,380.65094842909514
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,481.3811194153092
177,1.0,7.0,7.0,135.00163670669198
178,1.0,7.0,8.0,652.0099571358994
179,1.0,7.0,9.0,262.01732104312185
180,1.0,8.0,0.0,380.8414277016086
181,1.0,8.0,1.0,382.062126132378
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,233.2624250898409
184,1.0,8.0,4.0,386.9040989273251
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,463.98998791086774
187,1.0,8.0,7.0,222.1155838647207
188,1.0,8.0,8.0,585.6976319322316
189,1.0,8.0,9.0,338.1489869768473
190,1.0,9.0,0.0,407.6680332322841
191,1.0,9.0,1.0,264.94679230914596
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,281.49863376529953
194,1.0,9.0,4.0,134.5250465857608
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,498.1549661767422
199,1.0,9.0,9.0,197.89256386525327
200,2.0,0.0,0.0,364.2820413854553
201,2.0,0.0,1.0,375.24844467755054
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,172.35402812425517
204,2.0,0.0,4.0,374.6278469901743
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,343.1636867630169
207,2.0,0.0,7.0,240.74819096379355
208,2.0,0.0,8.0,564.7669583688269
209,2.0,0.0,9.0,301.6416462956296
210,2.0,1.0,0.0,435.44820078303053
211,2.0,1.0,1.0,393.20461313096075
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,208.25296993628962
214,2.0,1.0,4.0,423.90794860941264
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,360.187930228393
217,2.0,1.0,7.0,282.72082103822675
218,2.0,1.0,8.0,626.0348059157234
219,2.0,1.0,9.0,326.3016396127518
220,2.0,2.0,0.0,426.55004180632244
221,2.0,2.0,1.0,307.16129140065794
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,148.92874022279378
224,2.0,2.0,4.0,362.7077620929668
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,486.07432696298883
227,2.0,2.0,7.0,147.57290792755677
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,236.78376074053875
230,2.0,3.0,0.0,440.06319630649824
231,2.0,3.0,1.0,308.9718253183
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,214.34439773148173
234,2.0,3.0,4.0,302.13261160946973
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,119.89702292475545
237,2.0,3.0,7.0,66.01877947651892
238,2.0,3.0,8.0,588.2453347171759
239,2.0,3.0,9.0,242.40369372775717
240,2.0,4.0,0.0,411.76815470299425
241,2.0,4.0,1.0,297.55055838413574
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,65.47614756970187
244,2.0,4.0,4.0,453.12232705632283
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,574.0865385733863
247,2.0,4.0,7.0,255.27728096826533
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,227.9980924756061
250,2.0,5.0,0.0,396.60112513395325
251,2.0,5.0,1.0,358.0495190541047
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,146.3064481287212
254,2.0,5.0,4.0,438.4753557520784
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,593.0372985889751
257,2.0,5.0,7.0,286.303463144952
258,2.0,5.0,8.0,662.1558888279314
259,2.0,5.0,9.0,292.1043800171998
260,2.0,6.0,0.0,392.82870941250826
261,2.0,6.0,1.0,312.1182266312679
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,69.78206284857289
264,2.0,6.0,4.0,425.39868036673306
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,481.7073441832086
267,2.0,6.0,7.0,247.12365101740428
268,2.0,6.0,8.0,666.1496679994507
269,2.0,6.0,9.0,235.03113954718972
270,2.0,7.0,0.0,397.42902867343946
271,2.0,7.0,1.0,315.34469058506915
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,75.02431859984941
274,2.0,7.0,4.0,430.10515910787296
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,444.46806741259047
277,2.0,7.0,7.0,252.91481613076368
278,2.0,7.0,8.0,654.196748316983
279,2.0,7.0,9.0,239.11876364047694
280,2.0,8.0,0.0,420.95307309109745
281,2.0,8.0,1.0,403.1287708285156
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,217.65309304646112
284,2.0,8.0,4.0,413.2961088078515
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,517.3230383835004
287,2.0,8.0,7.0,286.27940842714054
288,2.0,8.0,8.0,661.4625265954693
289,2.0,8.0,9.0,333.18760672648625
290,2.0,9.0,0.0,436.6036663668413
291,2.0,9.0,1.0,323.0337625829926
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,249.55739592074022
294,2.0,9.0,4.0,252.2233542852576
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,247.4952472458572
297,2.0,9.0,7.0,22.54178655688327
298,2.0,9.0,8.0,645.7845622402255
299,2.0,9.0,9.0,251.13423529205602
300,3.0,0.0,0.0,385.50539326842335
301,3.0,0.0,1.0,318.1202444711071
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,79.53395005100046
304,3.0,0.0,4.0,415.0583516632496
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,404.29064944001846
307,3.0,0.0,7.0,241.90357754804594
308,3.0,0.0,8.0,631.4849686512031
309,3.0,0.0,9.0,240.85459736558056
310,3.0,1.0,0.0,400.27990225765245
311,3.0,1.0,1.0,313.56663539959584
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,72.13539123056857
314,3.0,1.0,4.0,439.08479064645815
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,517.974357431489
317,3.0,1.0,7.0,260.06308200598625
318,3.0,1.0,8.0,678.1951710995668
319,3.0,1.0,9.0,238.76399986345183
320,3.0,2.0,0.0,416.4940503130073
321,3.0,2.0,1.0,280.77666507725013
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,72.78139026130572
324,3.0,2.0,4.0,426.13078635432333
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,537.9438707621305
327,3.0,2.0,7.0,206.10295518398007
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,212.46022365401248
330,3.0,3.0,0.0,397.8522079736408
331,3.0,3.0,1.0,297.60225361744386
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,69.43351082439426
334,3.0,3.0,4.0,413.02945537317675
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,552.5851154545375
337,3.0,3.0,7.0,217.3911887777687
338,3.0,3.0,8.0,699.8096950409497
339,3.0,3.0,9.0,221.90013344577125
340,3.0,4.0,0.0,429.5345183352996
341,3.0,4.0,1.0,385.1855553053538
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,188.4995286119684
344,3.0,4.0,4.0,424.16089597669657
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,574.2377255168665
347,3.0,4.0,7.0,284.5814422624148
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,313.25966476504635
350,3.0,5.0,0.0,422.4972477539992
351,3.0,5.0,1.0,421.6827594202817
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,247.7990220873654
354,3.0,5.0,4.0,418.90003961248
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,583.4637520722547
357,3.0,5.0,7.0,302.6850687160877
358,3.0,5.0,8.0,667.6085896754317
359,3.0,5.0,9.0,356.0566145775113
360,3.0,6.0,0.0,391.2583907989305
361,3.0,6.0,1.0,299.37727895097436
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,49.080977322711384
364,3.0,6.0,4.0,434.2787906680605
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,577.9333525597552
367,3.0,6.0,7.0,248.21103769470002
368,3.0,6.0,8.0,699.6828250682495
369,3.0,6.0,9.0,222.65692645225778
370,3.0,7.0,0.0,434.8783697146025
371,3.0,7.0,1.0,389.8231733576235
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,196.03458254557887
374,3.0,7.0,4.0,431.49636962793534
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,577.5821601431944
377,3.0,7.0,7.0,293.6492288929576
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,319.5249278943065
380,3.0,8.0,0.0,399.9384133817881
381,3.0,8.0,1.0,282.44044887663466
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,21.56255587528782
384,3.0,8.0,4.0,512.9966854598159
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,622.6743649326535
387,3.0,8.0,7.0,312.54564862034846
388,3.0,8.0,8.0,677.8920442354793
389,3.0,8.0,9.0,221.11534006866225
390,3.0,9.0,0.0,416.46692753391886
391,3.0,9.0,1.0,277.55691207768956
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,23.247865077749584
394,3.0,9.0,4.0,504.7031654463188
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,604.3238541758235
397,3.0,9.0,7.0,295.6543206076997
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,213.40272431214694
400,4.0,0.0,0.0,393.47599482944236
401,4.0,0.0,1.0,314.89642701115326
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,74.29599423853867
404,4.0,0.0,4.0,421.1255275692873
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,483.2665484548346
407,4.0,0.0,7.0,244.58638276679395
408,4.0,0.0,8.0,669.0263095886543
409,4.0,0.0,9.0,237.07723794707545
410,4.0,1.0,0.0,438.66200733159684
411,4.0,1.0,1.0,396.29830868964314
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,206.55517596320823
414,4.0,1.0,4.0,432.8875801479979
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,499.13775602868435
417,4.0,1.0,7.0,298.3351919725912
418,4.0,1.0,8.0,672.6595208830855
419,4.0,1.0,9.0,326.7359556752768
420,4.0,2.0,0.0,436.55541189922695
421,4.0,2.0,1.0,406.0549713566287
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,222.40749035804944
424,4.0,2.0,4.0,416.1930539072478
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,570.6049775606823
427,4.0,2.0,7.0,288.46511227258503
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,334.3390063406629
430,4.0,3.0,0.0,423.29032348295544
431,4.0,3.0,1.0,263.34341083018853
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,554.3023164443633
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,633.5726088012049
437,4.0,3.0,7.0,337.2529076985794
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,204.7104357950909
440,4.0,4.0,0.0,418.5509265452341
441,4.0,4.0,1.0,286.14600226886307
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,27.583220869604176
444,4.0,4.0,4.0,515.7278429335389
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,615.9854956799973
447,4.0,4.0,7.0,314.5842245299171
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,222.5566357057072
450,4.0,5.0,0.0,488.5996880928705
451,4.0,5.0,1.0,272.9799945502695
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,6.191511347219273
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,473.6374787526209
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,240.37869087451529
460,4.0,6.0,0.0,398.5788887751248
461,4.0,6.0,1.0,314.8012907274949
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,74.14141983841962
464,4.0,6.0,4.0,433.519948566208
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,578.5047627987333
467,4.0,6.0,7.0,255.70354763789587
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,239.12675130157743
470,4.0,7.0,0.0,393.7754507956998
471,4.0,7.0,1.0,330.68087363388355
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,99.94205979933795
474,4.0,7.0,4.0,403.03979080847455
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,564.6080602996805
477,4.0,7.0,7.0,236.65811455698886
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,250.92672900064736
480,4.0,8.0,0.0,377.2690530477172
481,4.0,8.0,1.0,295.63742569334926
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,43.00458300080307
484,4.0,8.0,4.0,606.7680639184078
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,414.43046930651514
488,4.0,8.0,8.0,581.5564240510048
489,4.0,8.0,9.0,264.76592807768833
490,4.0,9.0,0.0,455.7935995201465
491,4.0,9.0,1.0,254.6931747398698
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,642.8338949937956
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,673.9364749810283
497,4.0,9.0,7.0,412.4359794249288
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,210.77059465976123
500,5.0,0.0,0.0,442.40683327638686
501,5.0,0.0,1.0,404.28730733365757
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,219.53544621826367
504,5.0,0.0,4.0,432.3816854134295
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,577.9857988049929
507,5.0,0.0,7.0,302.11432522997535
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,335.2470498717894
510,5.0,1.0,0.0,490.6914819618643
511,5.0,1.0,1.0,277.3114835794537
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,13.229176605522852
514,5.0,1.0,4.0,699.8735263163579
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,656.7215097026099
517,5.0,1.0,7.0,475.81963807238293
518,5.0,1.0,8.0,685.0569339999748
519,5.0,1.0,9.0,245.01891381833917
520,5.0,2.0,0.0,388.7977102138024
521,5.0,2.0,1.0,301.7312065681793
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,52.90556385647584
524,5.0,2.0,4.0,425.5521064967589
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,574.8720148425494
527,5.0,2.0,7.0,241.59595087016885
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,223.67544485421178
530,5.0,3.0,0.0,422.3158931396939
531,5.0,3.0,1.0,345.3403475167231
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,123.76030552388265
534,5.0,3.0,4.0,454.2616326835038
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,587.9614400180063
537,5.0,3.0,7.0,290.58087637636635
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,275.598505773908
540,5.0,4.0,0.0,414.8020846205904
541,5.0,4.0,1.0,281.8641678910495
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,20.626232905531605
544,5.0,4.0,4.0,511.8071587406351
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,614.1979530348908
547,5.0,4.0,7.0,308.78182494670955
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,217.2671929078241
550,5.0,5.0,0.0,484.5321114376794
551,5.0,5.0,1.0,264.76365565371253
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,469.28201258168895
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,231.53506670782747
560,5.0,6.0,0.0,395.3313016097591
561,5.0,6.0,1.0,317.6887142316725
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,78.83281347798497
564,5.0,6.0,4.0,422.26379072206566
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,573.3727855272989
567,5.0,6.0,7.0,247.09216468962634
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,240.2803300082458
570,5.0,7.0,0.0,407.4824628472033
571,5.0,7.0,1.0,272.81097123416185
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,5.91688765278074
574,5.0,7.0,4.0,504.97757982396416
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,611.0841690724473
577,5.0,7.0,7.0,297.82916846394085
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,206.33707223513974
580,5.0,8.0,0.0,464.0201483018016
581,5.0,8.0,1.0,314.2742125463753
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,73.28504001645054
584,5.0,8.0,4.0,665.7475636740686
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,469.3628414963579
588,5.0,8.0,8.0,656.4850713830712
589,5.0,8.0,9.0,284.82556055851114
590,5.0,9.0,0.0,497.1309686251182
591,5.0,9.0,1.0,291.3804914619361
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,36.088052000620415
594,5.0,9.0,4.0,698.6087894799374
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,699.365710674317
597,5.0,9.0,7.0,482.1380426750946
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,259.94245235693177
600,6.0,0.0,0.0,439.5021027552193
601,6.0,0.0,1.0,397.88911641781243
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,209.1398696345406
604,6.0,0.0,4.0,433.0140538316403
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,578.2741121348488
607,6.0,0.0,7.0,299.2924312956578
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,328.4701736332968
610,6.0,1.0,0.0,485.6437745117615
611,6.0,1.0,1.0,267.00916971029153
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,470.47235546224834
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,233.95201696114782
620,6.0,2.0,0.0,391.08506071556815
621,6.0,2.0,1.0,305.71465674101165
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,59.377746678744
624,6.0,2.0,4.0,426.31094859861133
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,575.2179908383766
627,6.0,2.0,7.0,244.39130089091384
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,228.09476560492178
630,6.0,3.0,0.0,409.2518141872213
631,6.0,3.0,1.0,275.85423498709116
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,10.861485559307077
634,6.0,3.0,4.0,505.60994824217505
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,611.3724824023036
637,6.0,3.0,7.0,300.0121723231499
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,209.7224687228174
640,6.0,4.0,0.0,417.9250275537427
641,6.0,4.0,1.0,255.90255606418
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,550.2551585678167
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,631.7274034901282
647,6.0,4.0,7.0,329.6619621391136
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,195.99883548930802
650,6.0,5.0,0.0,487.4603128467824
651,6.0,5.0,1.0,270.67850303682485
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,2.4521213228366734
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,472.4174623249034
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,237.90148950490547
660,6.0,6.0,0.0,395.50670459315296
661,6.0,6.0,1.0,310.5063175850363
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,67.16308442850126
664,6.0,6.0,4.0,431.2434222606514
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,577.4668348112522
667,6.0,6.0,7.0,251.37559907401072
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,234.1086244822631
670,6.0,7.0,0.0,433.50084294612964
