,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2081456047412167,40.0,718.0,37309.0,17.94998205001795,0.6866841348705117,0.9037855874136913
1,0.0,1.0,0.8029908042120788,40.0,260.0,13473.0,6.4999935000065,0.5840537172748435,0.6004416729546109
2,0.0,2.0,0.5738366148681656,40.0,314.0,23758.0,7.84999215000785,0.3636904197681827,0.5660404742006171
3,0.0,3.0,0.8223111295795159,40.0,334.0,22772.0,8.349991650008349,0.41316994058751133,0.5476763245127947
4,0.0,4.0,0.5793057631994262,40.0,419.0,28893.0,10.474989525010475,0.3656126282639134,0.38663304987090996
5,0.0,5.0,0.779217441154455,40.0,265.0,19226.0,6.624993375006625,0.386319286297221,0.7030489100312323
6,0.0,6.0,1.335529975150282,40.0,802.0,47225.0,20.049979950020052,0.5047271713081674,0.9008500703872051
7,0.0,7.0,0.843471954562935,40.0,331.0,24610.0,8.274991725008276,0.43416711449881473,0.7451857399258371
8,0.0,8.0,0.8946193010755299,40.0,313.0,21191.0,7.824992175007825,0.4580696520969051,0.7526068153930271
9,0.0,9.0,0.8033469973932568,40.0,337.0,14393.0,8.424991575008423,0.6106590109194933,0.5771596977714559
10,0.0,10.0,0.5891768519335309,40.0,471.0,29216.0,11.774988225011775,0.3630483058556171,0.6082083549154124
11,0.0,11.0,0.7983874946062205,40.0,461.0,30754.0,11.524988475011526,0.40274772847084195,0.48397093466269425
12,0.0,12.0,0.8636639900749418,40.0,360.0,25842.0,8.999991000008999,0.36535412561713343,0.4121939850568942
13,0.0,13.0,0.9776402380285357,40.0,489.0,24556.0,12.224987775012226,0.4493157255690653,0.6530630954195102
14,0.0,14.0,0.9047151839590643,40.0,170.0,8480.0,4.24999575000425,0.3679810181087123,0.43973711235823865
15,0.0,15.0,0.914524527841249,40.0,368.0,24935.0,9.1999908000092,0.3855503796432168,0.5497743913297513
16,0.0,16.0,1.2244780434661044,40.0,576.0,40519.0,14.3999856000144,0.4841154818563651,0.999834277943989
17,0.0,17.0,1.0979375532170832,40.0,418.0,19166.0,10.44998955001045,0.5775628434394052,0.5706407279148014
18,0.0,18.0,0.9420544682689673,40.0,182.0,10212.0,4.54999545000455,0.4729173890545827,0.5507057236611006
19,0.0,19.0,1.1206187450831946,40.0,765.0,43843.0,19.124980875019126,0.45229884658006847,0.9056370822636075
20,0.0,20.0,0.9344312554521067,40.0,279.0,11203.0,6.974993025006976,0.461305615926635,0.4634554373097365
21,1.0,0.0,1.3592006842040103,20.0,799.0,36182.0,39.77764844954435,0.5368176370661404,0.9828591136234952
22,1.0,1.0,1.3187775246655604,26.0,624.0,36239.0,19.976148169033902,0.4677089226899165,0.9823063778040971
23,1.0,2.0,1.3953164063637389,25.0,587.0,34689.0,15.95412874802039,0.5026764282417009,0.9839919033976767
24,1.0,3.0,1.1535428573856779,22.0,646.0,37565.0,37.04874024859889,0.4713330041020374,0.9997512883081924
25,1.0,4.0,1.45826059008709,31.0,815.0,44093.0,36.318048240370224,0.5574277958814411,0.9998299139126859
26,1.0,5.0,1.1039477193998448,25.0,742.0,41366.0,19.261864013003294,0.4985274250870484,0.9997804673522861
27,1.0,6.0,1.2464342626057805,25.0,630.0,42531.0,25.808276329993554,0.4237516018933484,0.6689129407983678
28,1.0,7.0,1.1939698312066722,27.0,619.0,36333.0,18.607091036898023,0.44177860309837835,0.6834221187734837
29,1.0,8.0,1.4485916160980206,31.0,707.0,42605.0,20.82912039912921,0.5529879994105915,0.9334805423715877
30,1.0,9.0,1.4728394606120245,19.0,652.0,35841.0,32.70267707855661,0.5020147019547949,0.999880908796723
31,1.0,10.0,1.2322118700264078,24.0,811.0,37608.0,38.825419284300615,0.5119650706208632,0.9991240939157464
32,1.0,11.0,1.4049672910928614,19.0,597.0,32213.0,36.533210472671826,0.4930939633551824,0.9802022496922093
33,1.0,12.0,1.401182379928433,20.0,740.0,39348.0,38.41322749586302,0.5338735751030136,0.9997585852816568
34,1.0,13.0,1.461411732763903,17.0,751.0,35976.0,66.9195266975768,0.5444004647916709,0.853911803334856
35,1.0,14.0,1.3969212044668504,23.0,564.0,32308.0,30.98004736078414,0.5587882819357497,0.9997857060488173
36,1.0,15.0,1.2030380418495108,24.0,669.0,42044.0,29.35405862026917,0.505641002221811,0.9998575514336259
37,1.0,16.0,1.1831066763665823,25.0,738.0,41750.0,22.92494403767351,0.4690237153224036,0.925413278920344
38,1.0,17.0,1.5436108875080425,26.0,743.0,36779.0,26.333268611318232,0.5740751753386201,0.9388440121927465
39,1.0,18.0,1.4433062513297787,28.0,727.0,41856.0,24.52401121701543,0.5550661337027849,0.9998083127519247
40,1.0,19.0,1.183277717122662,17.0,802.0,30925.0,83.89931100658369,0.4931380962227788,0.9647583957474993
41,1.0,20.0,1.0986346445813422,19.0,623.0,33593.0,24.85898676283286,0.5007779630551463,0.6624364077740457
42,2.0,0.0,1.3376128489408987,35.0,726.0,45128.0,24.686698018522932,0.46926056967517593,0.917883784027799
43,2.0,1.0,1.2275312022078144,35.0,670.0,44587.0,15.772050524293395,0.4682249197259375,0.8966969585375634
44,2.0,2.0,1.370750600469771,40.0,711.0,48827.0,15.842835040858324,0.4930388499223989,0.9637076676196625
45,2.0,3.0,1.177528082494657,42.0,546.0,41124.0,11.23092807466107,0.3884860876954447,0.683231548127575
46,2.0,4.0,1.3485847008500196,39.0,627.0,38316.0,14.881003177371841,0.4689227402673368,0.9420535936768534
47,2.0,5.0,1.2900045444934107,39.0,647.0,39824.0,13.343720340837672,0.47309744249313757,0.9731229448041763
48,2.0,6.0,1.2484240709074697,36.0,523.0,37667.0,12.989493645876612,0.4063838045518534,0.7101470966529095
49,2.0,7.0,1.3321359363434726,35.0,669.0,45992.0,17.89555174919954,0.45623011401316393,0.8969670444191916
50,2.0,8.0,1.3266064111977454,38.0,709.0,48395.0,18.47692968693119,0.4758610137907946,0.9997496452311221
51,2.0,9.0,1.0207736729242733,22.0,581.0,37633.0,20.713282095727767,0.3612826843345742,0.5745844708414323
