,round,tube,tox,amount
0,0.0,0.0,0.0,696.0746584155912
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,678.3689786311777
3,0.0,0.0,3.0,698.4674484701236
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,684.13258590146
6,0.0,0.0,6.0,679.1217409273951
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,686.6973798732362
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.8220675380552
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,630.1984833301968
13,0.0,1.0,3.0,694.8550055782721
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,646.7308240977574
16,0.0,1.0,6.0,629.9087016848245
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,655.341203860151
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.9809229128239
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,625.6288315920166
23,0.0,2.0,3.0,694.5266016790129
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,643.3306639337836
26,0.0,2.0,6.0,625.4347890264106
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,652.4906424044168
29,0.0,2.0,9.0,700.0
