,round,tube,tox,amount
0,0.0,0.0,0.0,631.2850070406278
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.4375512733042
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,227.07075871729495
6,0.0,0.0,6.0,493.5153585545636
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,631.3913064772497
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.4693605862512
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,227.8023619634782
16,0.0,1.0,6.0,493.8347823092859
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,634.1247205618212
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,680.2873143477556
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,246.61501686533134
26,0.0,2.0,6.0,502.04853600214244
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
