,round,tube,tox,amount
0,0.0,0.0,0.0,644.4236643000282
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,665.9560418437264
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,605.8921747668386
8,0.0,0.0,8.0,604.0015125023401
9,0.0,0.0,9.0,683.8328250862669
10,0.0,1.0,0.0,657.1459580144784
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,673.7492370843183
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,627.4349299406945
18,0.0,1.0,8.0,625.9770698813236
19,0.0,1.0,9.0,687.533744644831
20,0.0,2.0,0.0,657.413795776889
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,673.9133043525421
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,627.8884616285654
28,0.0,2.0,8.0,626.4397131945645
29,0.0,2.0,9.0,687.6116587408022
