,round,tube,tox,amount
0,0.0,0.0,0.0,680.2376135237989
1,0.0,0.0,1.0,504.1957359937005
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.4696752223712
4,0.0,0.0,4.0,635.61308337073
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,454.7389923105073
8,0.0,0.0,8.0,510.4035233799459
9,0.0,0.0,9.0,624.9175790986291
10,0.0,1.0,0.0,676.540939810413
11,0.0,1.0,1.0,467.5693661677383
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,528.4344053152696
14,0.0,1.0,4.0,623.5691218544416
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,408.86143996448607
18,0.0,1.0,8.0,474.9383576664861
19,0.0,1.0,9.0,610.8729589300215
20,0.0,2.0,0.0,689.0659566536558
21,0.0,2.0,1.0,591.6663069704688
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,620.0349189667586
24,0.0,2.0,4.0,664.3762994813587
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,564.303104664296
28,0.0,2.0,8.0,595.100923353861
29,0.0,2.0,9.0,658.4587395012933
