,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.8650819277212465,359.0,409.0,43367.0,1.0074317219964473,0.3680263730560491,0.6539532215015638
22,1.0,1.0,0.5432150462468339,394.0,521.0,71093.0,0.8054387173029673,0.2458767777665294,0.32722537627656445
23,1.0,2.0,0.8389953042449502,557.0,673.0,77170.0,0.979244944860983,0.4471040317881144,0.6924491734172562
24,1.0,3.0,0.9911354808613753,474.0,757.0,82057.0,1.3851796720244058,0.42889687580240177,0.9997499141328933
25,1.0,4.0,0.6062204899225746,795.0,1348.0,125065.0,2.1648176329096818,0.39303006289625353,0.7412440159436593
26,1.0,5.0,0.962057825619171,600.0,922.0,105436.0,1.3326885174573755,0.4460119044453923,0.49999993781884966
27,1.0,6.0,0.7926230098784378,695.0,765.0,114069.0,0.8474947501017281,0.29317765350472014,0.9998047272832924
28,1.0,7.0,1.0406178757813636,345.0,469.0,45076.0,1.3829214509480365,0.41839657483050907,0.707578348640627
29,1.0,8.0,0.6357208436869788,422.0,601.0,59229.0,0.8639364523262107,0.5205398064304853,0.5019897768723298
30,1.0,9.0,1.0412255392493082,537.0,1011.0,79826.0,2.488835463725673,0.6271188629086188,0.8703497693993679
31,1.0,10.0,0.376123551013432,305.0,449.0,54182.0,0.8514542234244283,0.27218282956762585,0.3065551113306031
32,1.0,11.0,0.7106206890838389,871.0,1429.0,137212.0,1.3800777684988266,0.601519470791739,0.9996336275327955
33,1.0,12.0,1.1184572687146042,507.0,1057.0,83554.0,1.8193559010044442,0.6950017891745841,0.999678570273164
34,1.0,13.0,0.4552452650533627,853.0,1150.0,120651.0,1.0529965444659912,0.3942466949082941,0.5475947151331704
35,1.0,14.0,0.7329113616229979,303.0,414.0,45174.0,0.9422673919816609,0.3816778856410661,0.30728016851072804
36,1.0,15.0,0.4888941565746717,529.0,598.0,83566.0,1.5995316488599596,0.2919279545146187,0.9998023981020692
37,1.0,16.0,1.0387260820550384,515.0,666.0,73019.0,1.1860900314108216,0.5206482906349571,0.6728150755859443
38,1.0,17.0,0.6892670975138564,707.0,738.0,123750.0,0.9164783872706215,0.2811129805662591,0.9999292832861023
39,1.0,18.0,0.4631871708147149,377.0,432.0,58703.0,0.7738239021730476,0.37782742912238176,0.6377875707981113
40,1.0,19.0,0.563307157131256,429.0,558.0,70354.0,0.9972466296932422,0.4129154871280579,0.804582210324403
41,1.0,20.0,1.0147186711609189,340.0,576.0,51459.0,1.6734149997632528,0.43013709679222534,0.4956806826940485
42,2.0,0.0,0.9284237362646675,408.0,507.0,51618.0,1.4665882741100957,0.3965597673121227,0.7380898714072558
43,2.0,1.0,0.39278543550841366,502.0,604.0,81661.0,1.2547807842014074,0.22919062299722226,0.3021064447223043
44,2.0,2.0,0.666893628564786,607.0,758.0,83955.0,1.082253781968978,0.41384914995070754,0.5340981192336477
45,2.0,3.0,1.0205572168269996,692.0,782.0,93073.0,1.2966246949119078,0.4339869569663042,0.9230395950220438
46,2.0,4.0,0.6947076816076414,1346.0,1995.0,178493.0,1.2360910492638861,0.400900196743745,0.9796044222416445
47,2.0,5.0,0.8937683551727468,898.0,1045.0,122815.0,1.09273926325098,0.4468334338458042,0.49999992598525156
48,2.0,6.0,0.7224969305308647,708.0,735.0,116368.0,0.6246739603121307,0.27653348018189505,0.9996962782024542
49,2.0,7.0,1.1174308578478527,447.0,623.0,57410.0,1.6192265624281947,0.41951163120182755,0.8367379788028987
50,2.0,8.0,0.6235950792038465,563.0,681.0,69661.0,1.2109715258222855,0.5187638686586932,0.4999998734939062
51,2.0,9.0,1.0328247649878937,988.0,1655.0,132066.0,1.626075228272009,0.6372533416258945,0.9996309921620916
52,2.0,10.0,0.10424431054058315,436.0,509.0,62866.0,0.5153368561710722,0.2549404533499011,0.2928932173611306
53,2.0,11.0,0.6976791140966268,1404.0,1778.0,177053.0,1.066661983832123,0.6020396936591234,0.9997715020582677
54,2.0,12.0,1.1014993927063927,1034.0,1546.0,128129.0,1.2063581913771075,0.6804275194621843,0.9995995330653273
55,2.0,13.0,0.399395727107936,1141.0,1283.0,136977.0,1.0802031820500442,0.37374696303485044,0.49999987776691834
56,2.0,14.0,0.6594748178651877,406.0,435.0,49696.0,0.7995483263588131,0.3644671910484899,0.29289316115493713
57,2.0,15.0,0.22583331796929237,587.0,513.0,93235.0,0.5964044673128247,0.18484067703421503,0.639217727754642
58,2.0,16.0,0.9137093285695972,644.0,713.0,81520.0,0.9934993885383758,0.5150816900320238,0.6766079568220995
59,2.0,17.0,0.6278182545108182,722.0,722.0,120912.0,0.775073970573426,0.27732084033007054,0.9997463139050126
