,round,tube,tox,amount
0,0.0,0.0,0.0,689.6112801433221
1,0.0,0.0,1.0,658.4982511657065
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,604.522984341653
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,663.5575731265188
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,610.0895341630167
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.327743581715
11,0.0,1.0,1.0,661.3604407404861
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.1076061111942
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,666.0708439453781
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,616.2902559448776
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,690.3993899255536
21,0.0,2.0,1.0,661.6466596979635
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,611.7660682881483
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,666.3221710272658
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,616.9103281230637
29,0.0,2.0,9.0,700.0
