,round,tube,tox,amount
0,0.0,0.0,0.0,637.3207009669918
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,674.1948750490722
3,0.0,0.0,3.0,697.994135442158
4,0.0,0.0,4.0,659.5569440689317
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.3793457777836
7,0.0,0.0,7.0,631.5400649617951
8,0.0,0.0,8.0,626.3770859975618
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,621.5442787614047
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,667.6997075444153
13,0.0,1.0,3.0,697.489257968414
14,0.0,1.0,4.0,649.3773993787977
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.9714260075665
17,0.0,1.0,7.0,614.3086527412951
18,0.0,1.0,8.0,607.8461484595314
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,651.3915640152181
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,679.9878622829549
23,0.0,2.0,3.0,698.4444315673888
24,0.0,2.0,4.0,668.6359974412113
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.743166113384
27,0.0,2.0,7.0,646.9086218071047
28,0.0,2.0,8.0,642.9046789368854
29,0.0,2.0,9.0,700.0
