,round,tube,tox,amount
0,0.0,0.0,0.0,630.2282628923232
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,657.2604766279073
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,581.8549953096934
8,0.0,0.0,8.0,579.481416900529
9,0.0,0.0,9.0,679.7033779998667
10,0.0,1.0,0.0,661.8331188566439
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,676.62041427822
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,635.3717344784299
18,0.0,1.0,8.0,634.0733278630548
19,0.0,1.0,9.0,688.8972413243032
20,0.0,2.0,0.0,651.6552838850844
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,670.3858580857469
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,618.137530339346
28,0.0,2.0,8.0,616.4928819598666
29,0.0,2.0,9.0,685.9365056774516
